modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob+(Blob.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob+(conflict.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob+(conflict.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob+(File.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob+(univ.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob+(univ.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob-(Blob.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob-(conflict.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob-(conflict.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob-(File.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob-(univ.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob-(univ.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(*conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(^conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(Blob.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(conflict.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(conflict.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(merging.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(merging.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(merging.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.(univ.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.conflict)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Blob.merging)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit&(Commit.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit&(previous.Commit))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit&(previous.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit&(tree.Tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit&(tree.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit&(univ.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit+(Commit.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit+(previous.Commit))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit+(previous.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit+(tree.Tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit+(tree.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit+(univ.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit-(Commit.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit-(previous.Commit))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit-(previous.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit-(tree.Tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit-(tree.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit-(univ.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.(*previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.(^previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.(Name.refs))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.(previous.previous))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.(previous.tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.(tree.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.(univ.refs))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.previous)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Commit.tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict&(Blob.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict&(conflict.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict&(merging.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict&(merging.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict&(univ.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict&(~conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict+(Blob.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict+(conflict.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict+(merging.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict+(merging.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict+(univ.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict+(~conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict-(Blob.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict-(conflict.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict-(merging.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict-(merging.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict-(univ.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict-(~conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(^conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(Blob.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(Blob.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(conflict.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(conflict.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(conflict.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(conflict.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(File.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(merging.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(merging.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(merging.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(univ.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(univ.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(univ.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(~conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.(~content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.Blob)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.conflict)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.merging)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(conflict.univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content&(content.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content+(content.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content-(content.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(*conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(^conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(Blob.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(Blob.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(Commit.tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(conflict.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(conflict.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(conflict.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(conflict.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(content.Tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(content.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(Dir.tbc))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(File.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(merging.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(merging.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(merging.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(univ.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(univ.content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(univ.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(univ.tbc))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(univ.tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(~conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(~content))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.(~tree))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.Blob)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.conflict)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.merging)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.Tree)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(content.univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current&(name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current&(name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current&(samepath.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current+(name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current+(name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current+(samepath.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current-(name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current-(name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current-(samepath.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(File.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(n.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(Name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(Name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(Node.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(Object.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(s&sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(s+sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(s-sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(sp-s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(State-s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(State-sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(univ.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(univ.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(univ.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(univ.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(univ.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(~current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(~HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(~heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(~index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.(~stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.s)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.sp)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.State)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(current.univ)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir&(n.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir&(Node.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir&(univ.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir+(n.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir+(Node.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir+(univ.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir-(n.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir-(Node.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir-(univ.parent))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir.(tbc.s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir.(tbc.sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir.(tbc.State))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir.(tbc.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(Dir.tbc)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File&(content.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File&(content.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File&(index.s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File&(index.sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File&(index.State))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File&(index.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File+(content.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File+(content.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File+(index.s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File+(index.sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File+(index.State))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File+(index.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File-(content.Blob))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File-(content.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File-(index.s))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File-(index.sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File-(index.State))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File-(index.univ))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File.(content.conflict))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File.(content.merging))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File.content)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(File.index)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD&(HEAD-heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD&(heads-HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD-heads)",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD.(File.index))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD.(n.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD.(Name.HEAD))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD.(Name.heads))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD.(Node.current))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD.(Object.stored))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD.(s&sp))",,,,,,8958.352833
git,completion/git-complete.als,520,7,"index.","sp = index.s - (*parent.n).samepath","{}","\tindex.(HEAD.(s+sp))",,,,,,8958.352833
