modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes+(friends.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes-(friends.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes.(m1.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes.(m2.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes.(Pet.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes.(univ.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes.(~likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes.TasteType)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(likes.univ)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Location-(Event.location))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(Location-(univ.location))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(location.(Event.location))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(location.(univ.location))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(location.(~location))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(location.Location)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(location.univ)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(AdoptionAd.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(aggression.AggressiveBehavior))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(aggression.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(allVaccines.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(allVaccines.VaccinesUpToDate))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(Event.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(friends.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(friends.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(friends.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(friends.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(likes.TasteType))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(likes.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(m1-m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(m1-Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(m1.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(m2-m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(m2-Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(m2.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(NormalPost.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(Owner.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(Pet&m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(Pet+m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(Pet-m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(Pet-m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(Pet.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(petOf.Owner))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(petOf.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(petSpecies.Species))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(petSpecies.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(posts.NormalPost))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(posts.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(ProductAd.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(univ.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(univ.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(univ.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(univ.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(univ.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(univ.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(vaccinationRecord.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&(vaccinationRecord.Vaccine))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1&m2)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(AdoptionAd.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(aggression.AggressiveBehavior))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(aggression.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(allVaccines.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(allVaccines.VaccinesUpToDate))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(Event.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(friends.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(friends.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(friends.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(friends.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(likes.TasteType))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(likes.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(m1.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(m2-Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(m2.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(NormalPost.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(Owner.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(Pet&m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(Pet+m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(Pet-m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(Pet.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(petOf.Owner))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(petOf.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(petSpecies.Species))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(petSpecies.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(posts.NormalPost))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(posts.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(ProductAd.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(univ.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(univ.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(univ.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(univ.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(univ.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(univ.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(vaccinationRecord.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+(vaccinationRecord.Vaccine))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1+m2)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(AdoptionAd.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(aggression.AggressiveBehavior))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(aggression.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(allVaccines.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(allVaccines.VaccinesUpToDate))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(Event.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(friends.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(friends.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(friends.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(friends.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(likes.TasteType))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(likes.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(m1.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(m2-Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(m2.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(NormalPost.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(Owner.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(Pet&m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(Pet-m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(Pet.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(petOf.Owner))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(petOf.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(petSpecies.Species))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(petSpecies.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(posts.NormalPost))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(posts.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(ProductAd.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(univ.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(univ.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(univ.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(univ.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(univ.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(univ.recommendedPets))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(vaccinationRecord.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-(vaccinationRecord.Vaccine))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-m2)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1-Pet)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(*friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(^friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(friends.aggression))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(friends.allVaccines))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(friends.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(friends.likes))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(friends.petOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(friends.petSpecies))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(friends.posts))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(friends.vaccinationRecord))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(petOf.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.(posts.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.aggression)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.allVaccines)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.friends)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.likes)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.petOf)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.petSpecies)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.posts)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m1.vaccinationRecord)",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(AdoptionAd.adoptPet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(aggression.AggressiveBehavior))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(aggression.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(allVaccines.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(allVaccines.VaccinesUpToDate))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(Event.participants))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(friends.m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(friends.m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(friends.Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(friends.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(likes.TasteType))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(likes.univ))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(m1-m2))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(m1-Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(m1.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(m2-m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(m2-Pet))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(m2.friends))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(NormalPost.publisher))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(Owner.ownerOf))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(Pet&m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(Pet+m1))",,,,,,5802.1315
modelo-alloy,completion/ModeloAlloy-complete.als,227,7,"#(m1.","likes & m2.likes)","{}","  #(m1.(m2&(Pet-m1))",,,,,,5802.1315
