modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(posts.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(posts.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(ProductAd.recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(univ.adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(univ.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(univ.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(univ.participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(univ.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(univ.recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(vaccinationRecord.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(vaccinationRecord.Vaccine))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(~adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(~friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(~ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(~participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(~publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.(~recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.aggression)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.allVaccines)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.friends)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.likes)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.Pet)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.petOf)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.petSpecies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.posts)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.univ)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (ownerOf.vaccinationRecord)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants&(creator.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants&(participants.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants+(creator.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants+(participants.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants-(creator.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants-(participants.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(*friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(^friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(AdoptionAd.adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(aggression.AggressiveBehavior))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(aggression.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(allVaccines.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(allVaccines.VaccinesUpToDate))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(Event.participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.aggression))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.allVaccines))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.likes))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.Pet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.petOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.petSpecies))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.posts))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(friends.vaccinationRecord))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(likes.TasteType))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(likes.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(NormalPost.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(Owner.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(Pet.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(petOf.Owner))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(petOf.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(petOf.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(petSpecies.Species))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(petSpecies.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(posts.NormalPost))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(posts.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(posts.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(ProductAd.recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(univ.adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(univ.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(univ.ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(univ.participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(univ.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(univ.recommendedPets))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(vaccinationRecord.univ))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(vaccinationRecord.Vaccine))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(~adoptPet))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(~friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(~ownerOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(~participants))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (participants.(~publisher))",,,,,,430.291583
