modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(name.(univ.name))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(name.(User.name))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(name.(~name))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(name.Name)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(name.univ)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(none->none)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(none->none->none)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost&(Pet.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost&(publisher.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost&(publisher.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost&(univ.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost+(Pet.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost+(publisher.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost+(publisher.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost+(univ.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost-(Pet.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost-(publisher.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost-(publisher.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost-(univ.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.(publisher.aggression))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.(publisher.allVaccines))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.(publisher.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.(publisher.likes))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.(publisher.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.(publisher.petSpecies))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.(publisher.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.(publisher.vaccinationRecord))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(NormalPost.publisher)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner&(Comment.author))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner&(Event.creator))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner&(ownerOf.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner&(ownerOf.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner&(Pet.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner&(univ.author))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner&(univ.creator))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner&(univ.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner+(Comment.author))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner+(Event.creator))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner+(ownerOf.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner+(ownerOf.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner+(Pet.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner+(univ.author))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner+(univ.creator))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner+(univ.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner-(Comment.author))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner-(Event.creator))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner-(ownerOf.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner-(ownerOf.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner-(Pet.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner-(univ.author))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner-(univ.creator))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner-(univ.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.(ownerOf.aggression))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.(ownerOf.allVaccines))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.(ownerOf.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.(ownerOf.likes))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.(ownerOf.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.(ownerOf.petSpecies))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.(ownerOf.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.(ownerOf.vaccinationRecord))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(Owner.ownerOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf&(ownerOf.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf&(~petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf+(ownerOf.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf+(~petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf-(ownerOf.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf-(~petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(*friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(^friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(aa.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(AdoptionAd.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(aggression.AggressiveBehavior))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(aggression.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(allVaccines.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(allVaccines.VaccinesUpToDate))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(Event.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.aggression))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.allVaccines))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.likes))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.petSpecies))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(friends.vaccinationRecord))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(likes.TasteType))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(likes.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(NormalPost.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(Owner.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(Pet.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(petOf.Owner))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(petOf.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(petOf.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(petSpecies.Species))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(petSpecies.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(posts.NormalPost))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(posts.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(posts.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(ProductAd.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(univ.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(univ.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(univ.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(univ.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(univ.publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(univ.recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(vaccinationRecord.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(vaccinationRecord.Vaccine))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(~adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(~friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(~ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(~participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(~publisher))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.(~recommendedPets))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.univ)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(ownerOf.vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants&(creator.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants&(participants.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants+(creator.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants+(participants.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants-(creator.ownerOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants-(participants.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(*friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(^friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(aa.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(AdoptionAd.adoptPet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(aggression.AggressiveBehavior))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(aggression.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(allVaccines.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(allVaccines.VaccinesUpToDate))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(Event.participants))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.aggression))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.allVaccines))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.friends))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.likes))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.Pet))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.petOf))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.petSpecies))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.posts))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.univ))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(friends.vaccinationRecord))",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.(participants.(likes.TasteType))",,,,,,4024.730167
