modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(likes+(friends.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(likes-(friends.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(likes.(Pet.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(likes.(univ.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(likes.(~likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(likes.TasteType)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(likes.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Location-(Event.location))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Location-(univ.location))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(location.(Event.location))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(location.(univ.location))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(location.(~location))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(location.Location)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(location.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Name-(univ.name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Name-(User.name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(name.(univ.name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(name.(User.name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(name.(~name))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(name.Name)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(name.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(none->none)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(none->none->none)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost&(Pet.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost&(publisher.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost&(publisher.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost&(univ.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost+(Pet.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost+(publisher.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost+(publisher.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost+(univ.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost-(Pet.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost-(publisher.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost-(publisher.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost-(univ.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.(publisher.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.(publisher.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.(publisher.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.(publisher.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.(publisher.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.(publisher.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.(publisher.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.(publisher.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(NormalPost.publisher)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner&(Comment.author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner&(Event.creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner&(ownerOf.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner&(ownerOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner&(Pet.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner&(univ.author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner&(univ.creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner&(univ.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner+(Comment.author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner+(Event.creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner+(ownerOf.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner+(ownerOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner+(Pet.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner+(univ.author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner+(univ.creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner+(univ.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner-(Comment.author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner-(Event.creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner-(ownerOf.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner-(ownerOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner-(Pet.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner-(univ.author))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner-(univ.creator))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner-(univ.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.(ownerOf.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.(ownerOf.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.(ownerOf.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.(ownerOf.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.(ownerOf.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.(ownerOf.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.(ownerOf.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.(ownerOf.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(Owner.ownerOf)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf&(ownerOf.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf&(~petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf+(ownerOf.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf+(~petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf-(ownerOf.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf-(~petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(*friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(^friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(aa.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(AdoptionAd.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(aggression.AggressiveBehavior))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(aggression.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(allVaccines.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(allVaccines.VaccinesUpToDate))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(Event.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.petSpecies))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.posts))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(friends.vaccinationRecord))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(likes.TasteType))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(likes.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(NormalPost.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(Owner.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(Pet.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(petOf.Owner))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(petOf.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(petOf.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(petSpecies.Species))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(petSpecies.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(posts.NormalPost))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(posts.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(posts.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(ProductAd.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(univ.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(univ.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(univ.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(univ.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(univ.publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(univ.recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(vaccinationRecord.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(vaccinationRecord.Vaccine))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(~adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(~friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(~ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(~participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(~publisher))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.(~recommendedPets))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.aggression)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.allVaccines)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.friends)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.likes)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.Pet)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.petOf)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.petSpecies)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.posts)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.univ)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(ownerOf.vaccinationRecord)",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants&(creator.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants&(participants.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants+(creator.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants+(participants.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants-(creator.ownerOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants-(participants.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(*friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(^friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(aa.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(AdoptionAd.adoptPet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(aggression.AggressiveBehavior))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(aggression.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(allVaccines.univ))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(allVaccines.VaccinesUpToDate))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(Event.participants))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.aggression))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.allVaccines))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.friends))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.likes))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.Pet))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.petOf))",,,,,,4072.747042
modelo-alloy,completion/ModeloAlloy-complete.als,416,9,"#(aa.","adoptPet.allVaccines)=0","{}","    #(aa.(participants.(friends.petSpecies))",,,,,,4072.747042
