modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1+(Date-f2))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1+(DayValue.Int))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1+(DayValue.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1+(Event.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1+(Publication.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1+(univ.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1+(univ.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1+f2)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1-(Date-f2))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1-(DayValue.Int))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1-(DayValue.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1-(Event.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1-(Publication.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1-(univ.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1-(univ.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1-f2)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f1.DayValue)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(Date-f1))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(Date-f2))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(DayValue.Int))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(DayValue.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(Event.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(f1-f2))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(f2-f1))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(Publication.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(univ.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2&(univ.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2+(Date-f1))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2+(DayValue.Int))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2+(DayValue.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2+(Event.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2+(Publication.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2+(univ.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2+(univ.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2-(Date-f1))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2-(DayValue.Int))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2-(DayValue.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2-(Event.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2-(Publication.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2-(univ.eventDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2-(univ.publishedDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2-f1)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(f2.DayValue)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends&(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends&(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends&(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends&(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends+(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends+(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends+(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends+(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends-(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends-(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends-(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends-(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(^friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(AdoptionAd.adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(aggression.AggressiveBehavior))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(aggression.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(allVaccines.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(allVaccines.VaccinesUpToDate))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(Event.participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.petSpecies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(friends.vaccinationRecord))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(likes.TasteType))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(likes.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(NormalPost.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(Owner.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(Pet.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(petOf.Owner))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(petOf.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(petOf.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(petSpecies.Species))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(petSpecies.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(posts.NormalPost))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(posts.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(posts.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(ProductAd.recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(univ.adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(univ.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(univ.ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(univ.participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(univ.publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(univ.recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(vaccinationRecord.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(vaccinationRecord.Vaccine))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(~adoptPet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(~friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(~ownerOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(~participants))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(~publisher))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.(~recommendedPets))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.aggression)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.allVaccines)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.friends)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.likes)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.Pet)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.petOf)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.petSpecies)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.posts)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(friends.vaccinationRecord)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Int-(currentDate.DayValue))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Int-(Date.DayValue))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Int-(f1.DayValue))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Int-(f2.DayValue))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Int-(univ.DayValue))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(likes&(friends.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(likes+(friends.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(likes-(friends.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(likes.(Pet.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(likes.(univ.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(likes.(~likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(likes.TasteType)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(likes.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Location-(Event.location))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Location-(univ.location))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(location.(Event.location))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(location.(univ.location))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(location.(~location))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(location.Location)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(location.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Name-(univ.name))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Name-(User.name))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(name.(univ.name))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(name.(User.name))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(name.(~name))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(name.Name)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(name.univ)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(none->none)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(none->none->none)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost&(Pet.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost&(publisher.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost&(publisher.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost&(univ.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost+(Pet.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost+(publisher.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost+(publisher.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost+(univ.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost-(Pet.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost-(publisher.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost-(publisher.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost-(univ.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.(publisher.aggression))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.(publisher.allVaccines))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.(publisher.friends))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.(publisher.likes))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.(publisher.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.(publisher.petSpecies))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.(publisher.posts))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.(publisher.vaccinationRecord))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(NormalPost.publisher)",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner&(Comment.author))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner&(Event.creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner&(ownerOf.Pet))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner&(ownerOf.univ))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner&(Pet.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner&(univ.author))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner&(univ.creator))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner&(univ.petOf))",,,,,,4308.221958
modelo-alloy,completion/ModeloAlloy-complete.als,187,7,"f1.","DayValue.minus[f2.DayValue]","{}","    f1.(Owner+(Comment.author))",,,,,,4308.221958
