modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.(publisher.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.(publisher.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.(publisher.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.(publisher.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.(publisher.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.(publisher.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.(publisher.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.(publisher.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(NormalPost.publisher)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner&(Comment.author))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner&(Event.creator))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner&(ownerOf.Pet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner&(ownerOf.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner&(Pet.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner&(univ.author))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner&(univ.creator))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner&(univ.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner+(Comment.author))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner+(Event.creator))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner+(ownerOf.Pet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner+(ownerOf.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner+(Pet.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner+(univ.author))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner+(univ.creator))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner+(univ.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner-(Comment.author))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner-(Event.creator))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner-(ownerOf.Pet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner-(ownerOf.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner-(Pet.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner-(univ.author))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner-(univ.creator))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner-(univ.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.(ownerOf.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.(ownerOf.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.(ownerOf.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.(ownerOf.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.(ownerOf.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.(ownerOf.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.(ownerOf.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.(ownerOf.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Owner.ownerOf)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf&(ownerOf.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf&(~petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf+(ownerOf.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf+(~petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf-(ownerOf.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf-(~petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(*friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(^friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(AdoptionAd.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(aggression.AggressiveBehavior))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(aggression.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(allVaccines.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(allVaccines.VaccinesUpToDate))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(Event.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.Pet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(friends.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(likes.TasteType))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(likes.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(NormalPost.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(Owner.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(Pet.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(petOf.Owner))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(petOf.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(petOf.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(petSpecies.Species))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(petSpecies.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(posts.NormalPost))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(posts.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(posts.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(ProductAd.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(univ.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(univ.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(univ.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(univ.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(univ.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(univ.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(vaccinationRecord.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(vaccinationRecord.Vaccine))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(~adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(~friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(~ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(~participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(~publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.(~recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.aggression)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.allVaccines)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.friends)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.likes)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.Pet)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.petOf)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.petSpecies)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.posts)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.univ)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(ownerOf.vaccinationRecord)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants&(creator.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants&(participants.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants+(creator.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants+(participants.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants-(creator.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants-(participants.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(*friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(^friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(AdoptionAd.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(aggression.AggressiveBehavior))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(aggression.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(allVaccines.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(allVaccines.VaccinesUpToDate))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(Event.participants))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.Pet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(friends.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(likes.TasteType))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(likes.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(NormalPost.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(Owner.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(Pet.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(petOf.Owner))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(petOf.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(petOf.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(petSpecies.Species))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(petSpecies.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(posts.NormalPost))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(posts.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(posts.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(ProductAd.recommendedPets))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(univ.adoptPet))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(univ.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(participants.(univ.ownerOf))",,,,,,4263.785833
