modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ChangeSettingsMessage.joules_to_deliver)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First&(Next.s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First&(Next.ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First&(Next.State))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First&(Next.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First+(Next.s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First+(Next.ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First+(Next.State))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First+(Next.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First-(Next.s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First-(Next.ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First-(Next.State))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First-(Next.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(authorised_card.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(icd_mode&impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(icd_mode+impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(icd_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(last_action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(network.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(network.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(ord/Ord.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(s-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(ss&s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(ss+s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(ss-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(State-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(State-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(univ.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.(~First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.authorised_card)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.icd_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.joules_to_deliver)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.last_action)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.network)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.s)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.ss)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.State)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (First.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode&(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode&(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode&impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode+impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode-impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(s.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(s.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(ss.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(ss.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(State.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(State.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(univ.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(univ.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(~icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.(~impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.Mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (icd_mode.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode&(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode&(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode-icd_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(s.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(s.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(ss.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(ss.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(State.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(State.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(univ.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(univ.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(~icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.(~impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.Mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (impulse_mode.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Joules-(ChangeSettingsMessage.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Joules-(s.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Joules-(ss.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Joules-(State.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Joules-(univ.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (joules_to_deliver.(ChangeSettingsMessage.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (joules_to_deliver.(s.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (joules_to_deliver.(ss.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (joules_to_deliver.(State.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (joules_to_deliver.(univ.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (joules_to_deliver.(~joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (joules_to_deliver.Joules)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (joules_to_deliver.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.(s.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.(ss.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.(State.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.(univ.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.(who.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.(who.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.(who.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.(~last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.Action)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (last_action.who)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (m&(m-ModeOnMessage))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (m&(ModeOnMessage-m))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (m-ModeOnMessage)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Message-(s.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Message-(source.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Message-(source.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Message-(ss.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Message-(State.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Message-(univ.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Message.(source.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Message.source)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Mode-(s.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Mode-(s.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Mode-(ss.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Mode-(ss.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Mode-(State.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Mode-(State.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Mode-(univ.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Mode-(univ.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ModeOnMessage&(m-ModeOnMessage))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ModeOnMessage&(ModeOnMessage-m))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ModeOnMessage&m)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ModeOnMessage+m)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ModeOnMessage-m)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.(s.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.(source.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.(source.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.(source.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.(ss.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.(State.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.(univ.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.(~network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.Message)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.source)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (network.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(authorised_card.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(icd_mode&impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(icd_mode+impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(icd_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(last_action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(network.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (Next.(network.univ))",,,,,,2607.717375
