modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Next.joules_to_deliver)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Next.last_action)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Next.network)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Next.State)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Next.univ)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (none->none)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (none->none->none)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord-(First.State))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord-(First.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(First.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(First.icd_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(First.impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(First.joules_to_deliver))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(First.last_action))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(First.network))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(Next.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(Next.icd_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(Next.impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(Next.joules_to_deliver))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(Next.last_action))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(Next.network))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(Next.State))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.(Next.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.First)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (ord/Ord.Next)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal-(Action.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal-(Message.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal-(roles.Role))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal-(roles.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal-(State.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal-(univ.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal-(univ.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal-(univ.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Principal.roles)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Role-(Principal.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (Role-(univ.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (roles.(Principal.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (roles.(univ.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (roles.(~roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (roles.Role)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (roles.univ)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(Action.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(Message.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(roles.Role))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(roles.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(State.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(univ.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(univ.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(univ.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(~authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(~source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.(~who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.Principal)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.roles)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (source.univ)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(authorised_card.Principal))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(authorised_card.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(icd_mode.Mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(icd_mode.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(impulse_mode.Mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(impulse_mode.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(joules_to_deliver.Joules))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(joules_to_deliver.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(last_action.Action))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(last_action.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(network.Message))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(network.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(ord/Ord.First))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State-(univ.First))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(authorised_card.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(icd_mode&impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(icd_mode+impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(icd_mode-impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(impulse_mode-icd_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(last_action.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(network.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(ord/Ord.Next))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.(univ.Next))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.authorised_card)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.icd_mode)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.impulse_mode)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.joules_to_deliver)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.last_action)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (State.network)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(authorised_card.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(First.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(First.icd_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(First.impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(First.joules_to_deliver))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(First.last_action))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(First.network))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(icd_mode&impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(icd_mode+impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(icd_mode-impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(impulse_mode-icd_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(last_action.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(network.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(Next.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(Next.icd_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(Next.impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(Next.joules_to_deliver))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(Next.last_action))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(Next.network))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(Next.State))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(Next.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(ord/Ord.Next))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(source.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(univ.Next))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.(who.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.authorised_card)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.First)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.icd_mode)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.impulse_mode)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.joules_to_deliver)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.last_action)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.network)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.Next)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.roles)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.source)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (univ.who)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(Action.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(Message.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(roles.Role))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(roles.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(State.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(univ.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(univ.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(univ.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(~authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(~source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.(~who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.Principal)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.roles)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (who.univ)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(authorised_card.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(First.authorised_card))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(First.icd_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(First.impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(First.joules_to_deliver))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(First.last_action))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(First.network))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(icd_mode&impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(icd_mode+impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(icd_mode-impulse_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(impulse_mode-icd_mode))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(last_action.who))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(network.source))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(Next.State))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(Next.univ))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(ord/Ord.Next))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(source.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(univ.Next))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~(who.roles))",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~authorised_card)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~First)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~icd_mode)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~impulse_mode)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~joules_to_deliver)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~last_action)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~network)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~roles)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~source)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends (~who)",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Action",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends AttackerAction",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends authorised_card",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Cardiologist",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends ChangeSettingsMessage",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends DummyInitialAction",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends First",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends icd_mode",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends impulse_mode",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends InitialJoulesToDeliver",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Int",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends Joules",,,,,,224.722916
icd,completion/icd-sig.als,13,34,"sig ChangeSettingsMessage extends","Message {","{}","sig ChangeSettingsMessage extends joules_to_deliver",,,,,,224.722916
