modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~(network.source))",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~(Next.State))",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~(Next.univ))",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~(ord/Ord.Next))",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~(source.roles))",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~(univ.Next))",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~(who.roles))",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~authorised_card)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~First)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~icd_mode)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~impulse_mode)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~joules_to_deliver)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~last_action)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~network)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~roles)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~source)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends (~who)",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Action",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends AttackerAction",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends authorised_card",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Cardiologist",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends ChangeSettingsMessage",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends DummyInitialAction",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends First",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends icd_mode",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends impulse_mode",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends InitialJoulesToDeliver",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Int",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Joules",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends joules_to_deliver",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends last_action",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Message",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Mode",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends ModeOff",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends ModeOn",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends ModeOnMessage",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends network",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Next",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends none",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends ord/Ord",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Patient",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Principal",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends RecvChangeSettings",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends RecvModeOn",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends Role",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends roles",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends SendChangeSettings",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends SendModeOn",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends source",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends State",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends String",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends univ",,,,,,198.553042
icd,completion/icd-sig.als,25,12,"extends","Action {}","{}","    extends who",,,,,,198.553042
