modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(First.s)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(First.ss)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(First.State)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(First.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode&(icd_mode-impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode&(impulse_mode-icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode&impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode+impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode-impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(s.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(s.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(ss.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(ss.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(State.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(State.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(univ.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(univ.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(~icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.(~impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.Mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(icd_mode.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode&(icd_mode-impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode&(impulse_mode-icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode-icd_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(s.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(s.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(ss.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(ss.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(State.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(State.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(univ.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(univ.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(~icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.(~impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.Mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(impulse_mode.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Joules-(ChangeSettingsMessage.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Joules-(s.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Joules-(ss.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Joules-(State.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Joules-(univ.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(joules_to_deliver.(ChangeSettingsMessage.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(joules_to_deliver.(s.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(joules_to_deliver.(ss.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(joules_to_deliver.(State.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(joules_to_deliver.(univ.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(joules_to_deliver.(~joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(joules_to_deliver.Joules)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(joules_to_deliver.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.(s.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.(ss.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.(State.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.(univ.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.(who.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.(who.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.(who.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.(~last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.Action)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(last_action.who)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Message-(s.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Message-(source.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Message-(source.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Message-(ss.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Message-(State.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Message-(univ.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Message.(source.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Message.source)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Mode-(s.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Mode-(s.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Mode-(ss.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Mode-(ss.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Mode-(State.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Mode-(State.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Mode-(univ.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Mode-(univ.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.(s.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.(source.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.(source.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.(source.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.(ss.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.(State.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.(univ.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.(~network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.Message)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.source)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(network.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(authorised_card.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(authorised_card.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(authorised_card.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(icd_mode&impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(icd_mode+impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(icd_mode-impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(icd_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(icd_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(impulse_mode-icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(impulse_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(impulse_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(joules_to_deliver.Joules))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(joules_to_deliver.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(last_action.Action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(last_action.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(last_action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(network.Message))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(network.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(network.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(ord/Ord.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(ord/Ord.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(s-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(ss&s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(ss+s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(ss-s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(State-s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(State-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(univ.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(univ.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.(~First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.authorised_card)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.icd_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.joules_to_deliver)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.last_action)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.network)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.s)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.ss)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.State)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Next.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(none->none)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(none->none->none)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord-(First.s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord-(First.ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord-(First.State))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord-(First.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(First.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(First.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(First.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(First.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(First.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(First.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.State))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.(Next.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.First)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(ord/Ord.Next)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(Action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(Message.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(roles.Role))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(roles.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(s.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(ss.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(State.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(univ.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(univ.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal-(univ.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Principal.roles)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Role-(Principal.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(Role-(univ.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(roles.(Principal.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(roles.(univ.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(roles.(~roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(roles.Role)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(roles.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(authorised_card.Principal))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(authorised_card.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(icd_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(icd_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(impulse_mode.Mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(impulse_mode.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(joules_to_deliver.Joules))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(joules_to_deliver.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(last_action.Action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(last_action.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(network.Message))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(network.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(ord/Ord.First))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(s-ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(ss-s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(s&(State-s))",,,,,,2440.364292
