modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.(~First))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.authorised_card)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.icd_mode)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.impulse_mode)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.joules_to_deliver)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.last_action)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.network)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.State)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Next.univ)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (none->none)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (none->none->none)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord-(First.State))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord-(First.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(First.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(First.icd_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(First.impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(First.joules_to_deliver))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(First.last_action))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(First.network))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(Next.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(Next.icd_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(Next.impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(Next.joules_to_deliver))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(Next.last_action))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(Next.network))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(Next.State))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.(Next.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.First)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (ord/Ord.Next)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal-(Action.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal-(Message.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal-(roles.Role))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal-(roles.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal-(State.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal-(univ.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal-(univ.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal-(univ.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Principal.roles)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Role-(Principal.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (Role-(univ.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (roles.(Principal.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (roles.(univ.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (roles.(~roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (roles.Role)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (roles.univ)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(Action.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(Message.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(roles.Role))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(roles.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(State.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(univ.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(univ.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(univ.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(~authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(~source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.(~who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.Principal)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.roles)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (source.univ)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(authorised_card.Principal))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(authorised_card.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(icd_mode.Mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(icd_mode.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(impulse_mode.Mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(impulse_mode.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(joules_to_deliver.Joules))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(joules_to_deliver.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(last_action.Action))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(last_action.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(network.Message))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(network.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(ord/Ord.First))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State-(univ.First))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(authorised_card.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(icd_mode&impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(icd_mode+impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(icd_mode-impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(impulse_mode-icd_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(last_action.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(network.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(ord/Ord.Next))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.(univ.Next))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.authorised_card)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.icd_mode)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.impulse_mode)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.joules_to_deliver)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.last_action)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (State.network)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(authorised_card.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(First.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(First.icd_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(First.impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(First.joules_to_deliver))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(First.last_action))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(First.network))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(icd_mode&impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(icd_mode+impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(icd_mode-impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(impulse_mode-icd_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(last_action.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(network.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(Next.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(Next.icd_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(Next.impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(Next.joules_to_deliver))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(Next.last_action))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(Next.network))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(Next.State))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(Next.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(ord/Ord.Next))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(source.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(univ.Next))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.(who.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.authorised_card)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.First)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.icd_mode)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.impulse_mode)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.joules_to_deliver)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.last_action)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.network)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.Next)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.roles)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.source)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (univ.who)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(Action.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(Message.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(roles.Role))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(roles.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(State.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(univ.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(univ.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(univ.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(~authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(~source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.(~who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.Principal)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.roles)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (who.univ)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(authorised_card.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(First.authorised_card))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(First.icd_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(First.impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(First.joules_to_deliver))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(First.last_action))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(First.network))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(icd_mode&impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(icd_mode+impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(icd_mode-impulse_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(impulse_mode-icd_mode))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(last_action.who))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(network.source))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(Next.State))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(Next.univ))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(ord/Ord.Next))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(source.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(univ.Next))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~(who.roles))",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~authorised_card)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~First)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~icd_mode)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~impulse_mode)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~joules_to_deliver)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~last_action)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~network)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~roles)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~source)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends (~who)",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends Action",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends AttackerAction",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends authorised_card",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends ChangeSettingsMessage",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends DummyInitialAction",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends First",,,,,,213.2285
icd,completion/icd-sig.als,6,38,"one sig Cardiologist, Patient extends","Role {}","{}","one sig Cardiologist, Patient extends icd_mode",,,,,,213.2285
