modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(icd_mode+impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(icd_mode-impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(icd_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(icd_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(impulse_mode-icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(impulse_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(impulse_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(joules_to_deliver.Joules))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(joules_to_deliver.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(last_action.Action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(last_action.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(last_action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(network.Message))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(network.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(network.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(ord/Ord.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(ord/Ord.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(s-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(ss&s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(ss+s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(ss-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(State-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(State-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(univ.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(univ.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.(~First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.authorised_card)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.icd_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.impulse_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.joules_to_deliver)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.last_action)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.network)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.s)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.ss)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.State)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Next.univ)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(none->none)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(none->none->none)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord-(First.s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord-(First.ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord-(First.State))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord-(First.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(First.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(First.icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(First.impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(First.joules_to_deliver))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(First.last_action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(First.network))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.joules_to_deliver))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.last_action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.network))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.State))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.(Next.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.First)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ord/Ord.Next)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(Action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(Message.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(roles.Role))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(roles.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(s.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(ss.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(State.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(univ.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(univ.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal-(univ.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Principal.roles)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Role-(Principal.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(Role-(univ.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(roles.(Principal.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(roles.(univ.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(roles.(~roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(roles.Role)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(roles.univ)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(authorised_card.Principal))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(authorised_card.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(icd_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(icd_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(impulse_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(impulse_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(joules_to_deliver.Joules))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(joules_to_deliver.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(last_action.Action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(last_action.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(network.Message))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(network.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(ord/Ord.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(s-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(ss-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(State-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(State-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s&(univ.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(authorised_card.Principal))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(authorised_card.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(icd_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(icd_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(impulse_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(impulse_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(joules_to_deliver.Joules))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(joules_to_deliver.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(last_action.Action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(last_action.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(network.Message))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(network.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(ord/Ord.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(State-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s+(univ.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(authorised_card.Principal))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(authorised_card.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(icd_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(icd_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(impulse_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(impulse_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(joules_to_deliver.Joules))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(joules_to_deliver.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(last_action.Action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(last_action.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(network.Message))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(network.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(ord/Ord.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(State-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-(univ.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s-ss)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(authorised_card.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(icd_mode&impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(icd_mode+impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(icd_mode-impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(impulse_mode-icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(last_action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(network.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(ord/Ord.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.(univ.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.authorised_card)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.icd_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.impulse_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.joules_to_deliver)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.last_action)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(s.network)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(Action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(Message.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(roles.Role))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(roles.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(s.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(ss.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(State.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(univ.authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(univ.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(univ.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(~authorised_card))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(~source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.(~who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.Principal)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.roles)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(source.univ)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(authorised_card.Principal))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(authorised_card.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(icd_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(icd_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(impulse_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(impulse_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(joules_to_deliver.Joules))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(joules_to_deliver.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(last_action.Action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(last_action.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(network.Message))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(network.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(ord/Ord.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(s-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(ss-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(State-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(State-ss))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&(univ.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss&s)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(authorised_card.Principal))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(authorised_card.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(icd_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(icd_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(impulse_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(impulse_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(joules_to_deliver.Joules))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(joules_to_deliver.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(last_action.Action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(last_action.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(network.Message))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(network.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(ord/Ord.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(State-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+(univ.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss+s)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(authorised_card.Principal))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(authorised_card.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(icd_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(icd_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(impulse_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(impulse_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(joules_to_deliver.Joules))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(joules_to_deliver.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(last_action.Action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(last_action.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(network.Message))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(network.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(ord/Ord.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(State-s))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-(univ.First))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss-s)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(authorised_card.roles))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(icd_mode&impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(icd_mode+impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(icd_mode-impulse_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(impulse_mode-icd_mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(last_action.who))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(network.source))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(ord/Ord.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.(univ.Next))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.authorised_card)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.icd_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.impulse_mode)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.joules_to_deliver)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.last_action)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(ss.network)",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(authorised_card.Principal))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(authorised_card.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(icd_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(icd_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(impulse_mode.Mode))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(impulse_mode.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(joules_to_deliver.Joules))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(joules_to_deliver.univ))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(last_action.Action))",,,,,,2303.349625
icd,completion/icd-complete.als,79,8,"no ss.","network and","{}","  no ss.(State-(last_action.univ))",,,,,,2303.349625
