modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(last_action.(who.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(last_action.(who.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(last_action.(who.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(last_action.(~last_action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(last_action.Action)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(last_action.univ)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(last_action.who)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(m&(m-ModeOnMessage))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(m&(ModeOnMessage-m))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(m-ModeOnMessage)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Message-(s.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Message-(source.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Message-(source.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Message-(ss.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Message-(State.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Message-(univ.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Message.(source.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Message.source)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Mode-(s.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Mode-(s.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Mode-(ss.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Mode-(ss.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Mode-(State.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Mode-(State.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Mode-(univ.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Mode-(univ.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ModeOnMessage&(m-ModeOnMessage))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ModeOnMessage&(ModeOnMessage-m))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ModeOnMessage&m)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ModeOnMessage+m)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ModeOnMessage-m)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.(s.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.(source.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.(source.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.(source.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.(ss.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.(State.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.(univ.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.(~network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.Message)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.source)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(network.univ)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(authorised_card.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(authorised_card.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(authorised_card.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(icd_mode&impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(icd_mode+impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(icd_mode-impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(icd_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(icd_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(impulse_mode-icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(impulse_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(impulse_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(joules_to_deliver.Joules))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(joules_to_deliver.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(last_action.Action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(last_action.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(last_action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(network.Message))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(network.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(network.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(ord/Ord.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(ord/Ord.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(s-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(ss&s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(ss+s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(ss-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(State-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(State-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(univ.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(univ.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.(~First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.authorised_card)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.icd_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.impulse_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.joules_to_deliver)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.last_action)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.network)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.s)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.ss)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.State)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Next.univ)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(none->none)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(none->none->none)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord-(First.s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord-(First.ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord-(First.State))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord-(First.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(First.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(First.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(First.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(First.joules_to_deliver))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(First.last_action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(First.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.joules_to_deliver))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.last_action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.network))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.State))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.(Next.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.First)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ord/Ord.Next)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(Action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(Message.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(roles.Role))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(roles.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(s.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(ss.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(State.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(univ.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(univ.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal-(univ.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Principal.roles)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Role-(Principal.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(Role-(univ.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(roles.(Principal.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(roles.(univ.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(roles.(~roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(roles.Role)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(roles.univ)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(authorised_card.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(authorised_card.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(icd_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(icd_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(impulse_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(impulse_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(joules_to_deliver.Joules))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(joules_to_deliver.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(last_action.Action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(last_action.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(network.Message))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(network.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(ord/Ord.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(s-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(ss-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(State-s))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(State-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s&(univ.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(authorised_card.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(authorised_card.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(icd_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(icd_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(impulse_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(impulse_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(joules_to_deliver.Joules))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(joules_to_deliver.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(last_action.Action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(last_action.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(network.Message))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(network.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(ord/Ord.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(State-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s+(univ.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(authorised_card.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(authorised_card.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(icd_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(icd_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(impulse_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(impulse_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(joules_to_deliver.Joules))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(joules_to_deliver.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(last_action.Action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(last_action.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(network.Message))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(network.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(ord/Ord.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(State-ss))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-(univ.First))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s-ss)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(authorised_card.roles))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(icd_mode&impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(icd_mode+impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(icd_mode-impulse_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(impulse_mode-icd_mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(last_action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(network.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(ord/Ord.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.(univ.Next))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.authorised_card)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.icd_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.impulse_mode)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.joules_to_deliver)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.last_action)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(s.network)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(Action.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(Message.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(roles.Role))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(roles.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(s.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(ss.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(State.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(univ.authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(univ.source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(univ.who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(~authorised_card))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(~source))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.(~who))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.Principal)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.roles)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(source.univ)",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(authorised_card.Principal))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(authorised_card.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(icd_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(icd_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(impulse_mode.Mode))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(impulse_mode.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(joules_to_deliver.Joules))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(joules_to_deliver.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(last_action.Action))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(last_action.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(network.Message))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(network.univ))",,,,,,2434.169167
icd,completion/icd-complete.als,54,5,"ss.","last_action.who = m.source","{}","  ss.(ss&(ord/Ord.First))",,,,,,2434.169167
