modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(icd_mode+impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(icd_mode-impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(icd_mode.Mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(icd_mode.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(impulse_mode-icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(impulse_mode.Mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(impulse_mode.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(joules_to_deliver.Joules))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(joules_to_deliver.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(last_action.Action))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(last_action.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(last_action.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(network.Message))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(network.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(network.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(ord/Ord.First))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(ord/Ord.Next))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(univ.First))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(univ.Next))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.(~First))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.authorised_card)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.icd_mode)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.impulse_mode)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.joules_to_deliver)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.last_action)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.network)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.State)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Next.univ)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (none->none)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (none->none->none)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord-(First.State))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord-(First.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(First.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(First.icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(First.impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(First.joules_to_deliver))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(First.last_action))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(First.network))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(Next.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(Next.icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(Next.impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(Next.joules_to_deliver))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(Next.last_action))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(Next.network))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(Next.State))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.(Next.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.First)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (ord/Ord.Next)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal-(Action.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal-(Message.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal-(roles.Role))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal-(roles.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal-(State.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal-(univ.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal-(univ.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal-(univ.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Principal.roles)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Role-(Principal.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (Role-(univ.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (roles.(Principal.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (roles.(univ.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (roles.(~roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (roles.Role)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (roles.univ)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(Action.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(Message.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(roles.Role))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(roles.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(State.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(univ.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(univ.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(univ.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(~authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(~source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.(~who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.Principal)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.roles)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (source.univ)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(authorised_card.Principal))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(authorised_card.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(icd_mode.Mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(icd_mode.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(impulse_mode.Mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(impulse_mode.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(joules_to_deliver.Joules))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(joules_to_deliver.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(last_action.Action))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(last_action.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(network.Message))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(network.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(ord/Ord.First))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State-(univ.First))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(authorised_card.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(icd_mode&impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(icd_mode+impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(icd_mode-impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(impulse_mode-icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(last_action.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(network.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(ord/Ord.Next))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.(univ.Next))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.authorised_card)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.icd_mode)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.impulse_mode)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.joules_to_deliver)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.last_action)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (State.network)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(authorised_card.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(First.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(First.icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(First.impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(First.joules_to_deliver))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(First.last_action))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(First.network))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(icd_mode&impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(icd_mode+impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(icd_mode-impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(impulse_mode-icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(last_action.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(network.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(Next.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(Next.icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(Next.impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(Next.joules_to_deliver))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(Next.last_action))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(Next.network))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(Next.State))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(Next.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(ord/Ord.Next))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(source.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(univ.Next))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.(who.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.authorised_card)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.First)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.icd_mode)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.impulse_mode)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.joules_to_deliver)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.last_action)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.network)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.Next)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.roles)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.source)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (univ.who)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(Action.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(Message.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(roles.Role))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(roles.univ))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(State.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(univ.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(univ.source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(univ.who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(~authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(~source))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.(~who))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.Principal)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.roles)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (who.univ)",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(authorised_card.roles))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(First.authorised_card))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(First.icd_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(First.impulse_mode))",,,,,,279.259208
icd,completion/icd-sig.als,4,39,"one sig InitialJoulesToDeliver extends","Joules {}","{}","one sig InitialJoulesToDeliver extends (~(First.joules_to_deliver))",,,,,,279.259208
