modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(First.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(First.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(First.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(First.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(First.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(First.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.State))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.(Next.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.First)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(ord/Ord.Next)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(Action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(Message.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(roles.Role))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(roles.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(s.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(State.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(univ.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(univ.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal-(univ.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Principal.roles)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Role-(Principal.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(Role-(univ.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(roles.(Principal.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(roles.(univ.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(roles.(~roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(roles.Role)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(roles.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(authorised_card.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(authorised_card.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(icd_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(icd_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(impulse_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(impulse_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(last_action.Action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(last_action.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(network.Message))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(network.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(ord/Ord.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(State-s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s&(univ.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(authorised_card.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(authorised_card.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(icd_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(icd_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(impulse_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(impulse_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(last_action.Action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(last_action.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(network.Message))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(network.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(ord/Ord.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s+(univ.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(authorised_card.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(authorised_card.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(icd_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(icd_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(impulse_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(impulse_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(last_action.Action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(last_action.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(network.Message))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(network.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(ord/Ord.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s-(univ.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(authorised_card.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(icd_mode&impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(icd_mode+impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(icd_mode-impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(impulse_mode-icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(ord/Ord.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.(univ.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.authorised_card)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.icd_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.joules_to_deliver)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.last_action)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(s.network)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(Action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(Message.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(roles.Role))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(roles.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(s.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(State.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(univ.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(univ.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(univ.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(~authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(~source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.(~who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.Principal)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.roles)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(source.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(authorised_card.Principal))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(authorised_card.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(icd_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(icd_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(impulse_mode.Mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(impulse_mode.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(joules_to_deliver.Joules))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(joules_to_deliver.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(last_action.Action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(last_action.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(network.Message))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(network.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(ord/Ord.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-(univ.First))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State-s)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(authorised_card.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(icd_mode&impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(icd_mode+impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(icd_mode-impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(impulse_mode-icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(ord/Ord.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.(univ.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.authorised_card)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.icd_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.joules_to_deliver)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.last_action)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(State.network)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(authorised_card.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(First.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(First.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(First.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(First.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(First.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(First.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(icd_mode&impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(icd_mode+impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(icd_mode-impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(impulse_mode-icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.State))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(Next.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(ord/Ord.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(source.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(univ.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.(who.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.authorised_card)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.First)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.icd_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.impulse_mode)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.joules_to_deliver)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.last_action)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.network)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.Next)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.roles)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.source)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(univ.who)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(Action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(Message.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(roles.Role))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(roles.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(s.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(State.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(univ.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(univ.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(univ.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(~authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(~source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.(~who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.Principal)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.roles)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(who.univ)",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(authorised_card.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(First.authorised_card))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(First.icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(First.impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(First.joules_to_deliver))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(First.last_action))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(First.network))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(icd_mode&impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(icd_mode+impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(icd_mode-impulse_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(impulse_mode-icd_mode))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(last_action.who))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(network.source))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(Next.s))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(Next.State))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(Next.univ))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(ord/Ord.Next))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(source.roles))",,,,,,1904.71525
icd,completion/icd-complete.als,117,7,"s.","icd_mode = s.impulse_mode","{}","     s.(~(univ.Next))",,,,,,1904.71525
