modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(authorised_card.(~source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(authorised_card.(~who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(authorised_card.Principal)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(authorised_card.roles)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(authorised_card.univ)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage&(ChangeSettingsMessage-m))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage&(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage&(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage&(m-ChangeSettingsMessage))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage&m)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage+(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage+(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage+m)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage-(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage-(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage-m)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ChangeSettingsMessage.joules_to_deliver)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First&(Next.s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First&(Next.ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First&(Next.State))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First&(Next.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First+(Next.s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First+(Next.ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First+(Next.State))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First+(Next.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First-(Next.s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First-(Next.ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First-(Next.State))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First-(Next.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(authorised_card.Principal))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(authorised_card.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(authorised_card.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(icd_mode&impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(icd_mode+impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(icd_mode-impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(icd_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(icd_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(impulse_mode-icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(impulse_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(impulse_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(last_action.Action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(last_action.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(last_action.who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(network.Message))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(network.source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(network.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(ord/Ord.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(ord/Ord.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(s-ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(ss&s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(ss+s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(ss-s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(State-s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(State-ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(univ.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(univ.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.(~First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.authorised_card)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.icd_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.impulse_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.joules_to_deliver)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.last_action)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.network)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.s)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.ss)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.State)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(First.univ)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode&(icd_mode-impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode&(impulse_mode-icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode&impulse_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode+impulse_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode-impulse_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(s.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(s.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(ss.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(ss.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(State.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(State.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(univ.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(univ.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(~icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.(~impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.Mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(icd_mode.univ)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode&(icd_mode-impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode&(impulse_mode-icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode-icd_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(s.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(s.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(ss.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(ss.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(State.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(State.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(univ.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(univ.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(~icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.(~impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.Mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(impulse_mode.univ)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Joules-(ChangeSettingsMessage.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Joules-(m.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Joules-(s.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Joules-(ss.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Joules-(State.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Joules-(univ.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.(ChangeSettingsMessage.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.(m.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.(s.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.(ss.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.(State.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.(univ.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.(~joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.Joules)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(joules_to_deliver.univ)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.(s.last_action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.(ss.last_action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.(State.last_action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.(univ.last_action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.(who.Principal))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.(who.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.(who.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.(~last_action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.Action)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.univ)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(last_action.who)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m&(ChangeSettingsMessage-m))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m&(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m&(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m&(m-ChangeSettingsMessage))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m+(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m+(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m-(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m-(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m-ChangeSettingsMessage)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(m.joules_to_deliver)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Message-(s.network))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Message-(source.Principal))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Message-(source.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Message-(ss.network))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Message-(State.network))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Message-(univ.network))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Message.(source.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Message.source)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Mode-(s.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Mode-(s.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Mode-(ss.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Mode-(ss.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Mode-(State.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Mode-(State.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Mode-(univ.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(Mode-(univ.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(network.(s.network))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(network.(source.Principal))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(network.(source.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(network.(source.univ))",,,,,,2528.634125
