modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~HEAD.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~heads.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~index.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & current.~stored.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~HEAD.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~current.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~index.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & heads.~stored.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~HEAD.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~current.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~heads.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & index.~stored.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.HEAD.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.heads.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & name.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & parent.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.tree.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.^conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.^parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.^previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.^samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~content",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~current",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~heads",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~index",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~name",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~stored",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & previous.univ.~tree",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.*parent.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.^parent.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.current.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.name.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.parent.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.univ",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.univ.*conflict",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.univ.*parent",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.univ.*previous",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.univ.*samepath",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.univ.HEAD",,,,,,16260.591625
git,completion/git-complete.als,255,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & samepath.univ.^conflict",,,,,,16260.591625
