modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.~tree.^previous",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.~tree.univ",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.~tree.~previous",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.*samepath.^parent",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.^conflict",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.^conflict.univ",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.^previous",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.^previous.univ",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.^samepath",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.^samepath.*parent",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.^samepath.^parent",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.^samepath.univ",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ.^conflict",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ.^parent",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ.^previous",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ.^samepath",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.*conflict",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.*conflict.univ",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.*previous",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.*previous.univ",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.*samepath",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.*samepath.*parent",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.*samepath.univ",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.Int",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.String",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.none",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ.*conflict",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ.*parent",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ.*previous",,,,,,2633.350625
git,completion/git-complete.als,520,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.univ.*samepath",,,,,,2633.350625
