modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.current.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.current.~HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.current.~heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.current.~index",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.current.~stored",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.heads.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.heads.~HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.heads.~current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.heads.~index",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.heads.~stored",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.index",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.index.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.index.~HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.index.~current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.index.~heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.index.~stored",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.merging",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.merging.*conflict",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.merging.^conflict",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.merging.conflict",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.merging.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.merging.~conflict",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.merging.~content",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.name",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.name.HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.name.heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.name.refs",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.name.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.parent",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.parent.tbc",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.parent.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.previous",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.previous.tree",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.previous.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.refs",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.refs.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.refs.~HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.refs.~current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.refs.~heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.refs.~index",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.refs.~stored",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath.*parent",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath.^parent",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath.belongsTo",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath.current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath.name",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath.parent",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.stored",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.stored.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.stored.~HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.stored.~current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.stored.~heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.stored.~index",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tbc",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tbc.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tbc.~HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tbc.~current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tbc.~heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tbc.~index",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tbc.~stored",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tree",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tree.content",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.tree.univ",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.belongsTo",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.conflict",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.content",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.index",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.merging",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.name",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.parent",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.previous",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.refs",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.samepath",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.stored",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.tbc",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.tree",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~HEAD.heads",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~HEAD.refs",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~conflict.merging",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~content.index",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~current.belongsTo",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~current.name",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~current.parent",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~current.samepath",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~heads.HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~heads.refs",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~index.content",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~name.belongsTo",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~name.current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~name.parent",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~name.samepath",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~parent.belongsTo",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~parent.current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~parent.name",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~parent.samepath",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~previous.tree",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~samepath.belongsTo",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~samepath.current",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~samepath.name",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~samepath.parent",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.~tree.previous",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.*conflict.~content",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.^conflict.~content",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.~HEAD",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.~conflict",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.~content",,,,,,2839.778625
git,completion/git-complete.als,293,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.univ.~current",,,,,,2839.778625
