modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId+(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId+(univ.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId+(univ.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId-(Class.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId-(ConstructorMethodInvocation.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId-(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId-(univ.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ClassId-(univ.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation&(idClass2.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation&(idField.FieldId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation&(idField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation+(idClass2.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation+(idField.FieldId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation+(idField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation-(idClass2.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation-(idField.FieldId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation-(idField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation.idClass2)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorFieldInvocation.idField)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation&(idClass.ClassId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation&(idClass.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation&(idMethod.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation+(idClass.ClassId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation+(idClass.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation+(idMethod.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation-(idClass.ClassId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation-(idClass.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation-(idMethod.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation.idClass)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (ConstructorMethodInvocation.idMethod)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend&(extend.extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend&(~extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend+(extend.extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend+(~extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend-(extend.extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend-(~extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(^extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(Class.extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(extend.Class))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(extend.extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(extend.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(extend.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(extend.methods))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(extend.package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(extend.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(fields.acc))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(fields.Field))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(fields.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(fields.type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(fields.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(id.ClassId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(id.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(methods.acc))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(methods.b))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(methods.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(methods.Method))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(methods.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(methods.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(methods.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(package.Package))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(package.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(univ.extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.(~extend))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.Class)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.extend)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.fields)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.id)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.methods)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.package)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (extend.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field-(acc.Accessibility))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field-(acc.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field-(Class.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field-(id.FieldId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field-(id.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field-(type.Type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field-(type.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field-(univ.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field.acc)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field.id)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (Field.type)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId&(ConstructorFieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId&(Field.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId&(FieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId&(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId&(univ.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId+(ConstructorFieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId+(Field.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId+(FieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId+(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId+(univ.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId-(ConstructorFieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId-(Field.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId-(FieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId-(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldId-(univ.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation&(idField.FieldId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation&(idField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation&(qField.Qualifier))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation&(qField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation+(idField.FieldId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation+(idField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation+(qField.Qualifier))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation+(qField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation-(idField.FieldId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation-(idField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation-(qField.Qualifier))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation-(qField.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation.idField)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (FieldInvocation.qField)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields&(extend.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields+(extend.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields-(extend.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(acc.Accessibility))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(acc.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(Class.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(id.FieldId))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(id.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(type.Type))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(type.univ))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(univ.fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.(~fields))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.acc)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.Field)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.id)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.type)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (fields.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id&(extend.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id+(extend.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id-(extend.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(Class.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(ConstructorFieldInvocation.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(ConstructorFieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(ConstructorMethodInvocation.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(ConstructorMethodInvocation.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(Field.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(FieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(Method.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(MethodInvocation.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(univ.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(univ.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(univ.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(univ.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(~id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(~idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(~idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(~idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.(~idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.ClassId)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.FieldId)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.MethodId)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (id.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(Class.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(ConstructorFieldInvocation.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(ConstructorMethodInvocation.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(univ.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(univ.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(~id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(~idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.(~idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.ClassId)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(Class.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(ConstructorMethodInvocation.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(univ.idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(univ.idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(~id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(~idClass))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.(~idClass2))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.ClassId)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idClass2.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.(ConstructorFieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.(Field.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.(FieldInvocation.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.(univ.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.(univ.idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.(~id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.(~idField))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.FieldId)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idField.univ)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.(Method.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (idMethod.(MethodInvocation.id))",,,,,,255.77775
