modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ClassId-(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ClassId-(univ.idClass))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ClassId-(univ.idClass2))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation&(idField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation+(idField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation-(idField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation.idClass2)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorFieldInvocation.idField)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation&(idClass.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation+(idClass.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation-(idClass.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation.idClass)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(ConstructorMethodInvocation.idMethod)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend&(extend.extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend&(~extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend+(extend.extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend+(~extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend-(extend.extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend-(~extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(^extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(Class.extend))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(extend.Class))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(extend.extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(extend.fields))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(extend.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(extend.methods))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(extend.package))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(extend.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(fields.acc))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(fields.Field))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(fields.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(fields.type))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(fields.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(id.ClassId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(id.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(methods.acc))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(methods.b))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(methods.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(methods.Method))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(methods.param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(methods.return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(methods.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(package.Package))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(package.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(univ.extend))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.(~extend))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.Class)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.extend)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.fields)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.id)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.methods)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.package)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(extend.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field-(acc.Accessibility))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field-(acc.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field-(Class.fields))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field-(id.FieldId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field-(id.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field-(type.Type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field-(type.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field-(univ.fields))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field.acc)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field.id)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(Field.type)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId&(ConstructorFieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId&(Field.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId&(FieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId&(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId&(univ.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId+(ConstructorFieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId+(Field.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId+(FieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId+(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId+(univ.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId-(ConstructorFieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId-(Field.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId-(FieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId-(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldId-(univ.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation&(idField.FieldId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation&(idField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation&(qField.Qualifier))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation&(qField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation+(idField.FieldId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation+(idField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation+(qField.Qualifier))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation+(qField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation-(idField.FieldId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation-(idField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation-(qField.Qualifier))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation-(qField.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation.idField)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(FieldInvocation.qField)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields&(extend.fields))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields+(extend.fields))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields-(extend.fields))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(acc.Accessibility))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(acc.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(Class.fields))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(id.FieldId))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(id.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(type.Type))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(type.univ))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(univ.fields))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.(~fields))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.acc)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.Field)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.id)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.type)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(fields.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id&(extend.id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id+(extend.id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id-(extend.id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(Class.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(ConstructorFieldInvocation.idClass2))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(ConstructorFieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(ConstructorMethodInvocation.idClass))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(ConstructorMethodInvocation.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(Field.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(FieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(Method.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(MethodInvocation.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(univ.idClass))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(univ.idClass2))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(univ.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(univ.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(~id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(~idClass))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(~idClass2))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(~idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.(~idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.ClassId)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.FieldId)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.MethodId)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(id.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(Class.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(univ.idClass))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(univ.idClass2))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(~id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(~idClass))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.(~idClass2))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.ClassId)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(Class.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(ConstructorMethodInvocation.idClass))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(univ.idClass))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(univ.idClass2))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(~id))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(~idClass))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.(~idClass2))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.ClassId)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idClass2.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.(ConstructorFieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.(Field.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.(FieldInvocation.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.(univ.idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.(~id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.(~idField))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.FieldId)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idField.univ)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.(Method.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.(MethodInvocation.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.(univ.id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.(univ.idMethod))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.(~id))",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(idMethod.(~idMethod))",true,true,false,true,false,6557.559333
