modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Accessibility-(univ.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(b.(Method.b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(b.(univ.b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(b.(~b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(b.Body)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(b.univ)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Body-(Method.b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Body-(univ.b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci&(ci-ConstructorFieldInvocation))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci&(ConstructorFieldInvocation-ci))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci&(idClass2.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci&(idClass2.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci&(idField.FieldId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci&(idField.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci+(idClass2.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci+(idClass2.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci+(idField.FieldId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci+(idField.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci-(idClass2.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci-(idClass2.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci-(idField.FieldId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci-(idField.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci-ConstructorFieldInvocation)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci.idClass2)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ci.idField)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(Class.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(extend.Class))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(extend.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(fields.Field))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(fields.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(id.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(id.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(methods.Method))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(methods.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(package.Package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(package.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class&(univ.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(Class.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(extend.Class))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(extend.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(fields.Field))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(fields.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(id.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(id.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(methods.Method))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(methods.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(package.Package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(package.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class+(univ.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(Class.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(extend.Class))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(extend.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(fields.Field))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(fields.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(id.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(id.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(methods.Method))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(methods.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(package.Package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(package.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class-(univ.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(*extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(^extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(extend.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(extend.fields))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(extend.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(extend.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(extend.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(fields.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(fields.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(fields.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(methods.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(methods.b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(methods.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(methods.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.(methods.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.extend)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.fields)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.id)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.methods)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Class.package)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId&(ci.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId&(Class.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId&(ConstructorMethodInvocation.idClass))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId&(univ.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId&(univ.idClass))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId&(univ.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId+(ci.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId+(Class.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId+(univ.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId+(univ.idClass))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId+(univ.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId-(ci.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId-(Class.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId-(univ.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId-(univ.idClass))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ClassId-(univ.idClass2))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation&(ci-ConstructorFieldInvocation))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation&(ConstructorFieldInvocation-ci))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation&(idField.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation&ci)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation+(idField.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation+ci)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation-(idField.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation-ci)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation.idClass2)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorFieldInvocation.idField)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation&(idClass.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation+(idClass.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation-(idClass.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation.idClass)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(ConstructorMethodInvocation.idMethod)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend&(extend.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend&(~extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend+(extend.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend+(~extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend-(extend.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend-(~extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(^extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(Class.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(extend.Class))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(extend.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(extend.fields))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(extend.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(extend.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(extend.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(extend.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(fields.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(fields.Field))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(fields.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(fields.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(fields.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(id.ClassId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(id.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(methods.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(methods.b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(methods.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(methods.Method))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(methods.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(methods.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(methods.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(extend.(package.Package))",,,,,,5732.565167
