modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends ((~type).id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends ((~type).type)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends ((~type).univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (*(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (*(~extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (*extend)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (^(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (^(~extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (^extend)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (acc.(Field.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (acc.(Method.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (acc.(univ.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (acc.(~acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (acc.Accessibility)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (acc.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Accessibility-(Field.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Accessibility-(Method.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Accessibility-(univ.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (b.(Method.b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (b.(univ.b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (b.(~b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (b.Body)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (b.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Body-(Method.b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Body-(univ.b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(Class.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(extend.Class))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(extend.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(fields.Field))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(fields.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(id.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(methods.Method))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(methods.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(package.Package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(package.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class&(univ.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(Class.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(extend.Class))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(extend.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(fields.Field))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(fields.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(id.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(methods.Method))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(methods.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(package.Package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(package.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class+(univ.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(Class.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(extend.Class))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(extend.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(fields.Field))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(fields.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(id.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(methods.Method))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(methods.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(package.Package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(package.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class-(univ.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(*extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(^extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(extend.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(extend.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(extend.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(extend.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(fields.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(fields.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(fields.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(methods.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(methods.b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(methods.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(methods.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.(methods.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.extend)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.fields)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.methods)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Class.package)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId&(Class.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId&(ConstructorMethodInvocation.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId&(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId&(univ.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId&(univ.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId+(Class.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId+(ConstructorMethodInvocation.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId+(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId+(univ.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId+(univ.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId-(Class.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId-(ConstructorMethodInvocation.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId-(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId-(univ.idClass))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ClassId-(univ.idClass2))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation&(idClass2.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation&(idField.FieldId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation&(idField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation+(idClass2.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation+(idField.FieldId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation+(idField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation-(idClass2.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation-(idField.FieldId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation-(idField.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation.idClass2)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorFieldInvocation.idField)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation&(idClass.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation&(idClass.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation&(idMethod.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation+(idClass.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation+(idClass.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation+(idMethod.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation-(idClass.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation-(idClass.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation-(idMethod.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation.idClass)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (ConstructorMethodInvocation.idMethod)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend&(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend&(~extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend+(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend+(~extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend-(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend-(~extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(^extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(Class.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(extend.Class))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(extend.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(extend.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(extend.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(extend.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(extend.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(fields.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(fields.Field))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(fields.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(fields.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(fields.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(id.ClassId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(methods.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(methods.b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (extend.(methods.id))",,,,,,248.281625
