modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId+(univ.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId+(univ.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId+(univ.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId-(Class.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId-(univ.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId-(univ.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ClassId-(univ.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation&(idField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation+(idField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation-(idField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation.idClass2)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorFieldInvocation.idField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation&(idClass.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation+(idClass.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation-(idClass.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation.idClass)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(ConstructorMethodInvocation.idMethod)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend&(extend.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend&(~extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend+(extend.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend+(~extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend-(extend.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend-(~extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(^extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(Class.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(extend.Class))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(extend.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(extend.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(extend.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(extend.methods))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(extend.package))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(extend.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(fields.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(fields.f1))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(fields.Field))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(fields.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(fields.type))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(fields.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(id.ClassId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(methods.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(methods.b))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(methods.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(methods.Method))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(methods.param))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(methods.return))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(methods.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(package.Package))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(package.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(univ.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.(~extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.Class)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(extend.univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(acc.Accessibility))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(acc.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(Class.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(Field-f1))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(id.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(type.Type))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(type.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1&(univ.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1+(acc.Accessibility))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1+(acc.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1+(Class.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1+(id.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1+(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1+(type.Type))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1+(type.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1+(univ.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1-(acc.Accessibility))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1-(acc.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1-(Class.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1-(id.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1-(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1-(type.Type))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1-(type.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1-(univ.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1.acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1.id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(f1.type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-(acc.Accessibility))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-(acc.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-(Class.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-(id.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-(type.Type))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-(type.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-(univ.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field-f1)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field.acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field.id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(Field.type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId&(ConstructorFieldInvocation.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId&(f1.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId&(Field.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId&(FieldInvocation.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId&(univ.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId&(univ.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId+(ConstructorFieldInvocation.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId+(f1.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId+(Field.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId+(FieldInvocation.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId+(univ.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId+(univ.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId-(ConstructorFieldInvocation.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId-(f1.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId-(Field.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId-(FieldInvocation.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId-(univ.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldId-(univ.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation&(idField.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation&(idField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation&(qField.Qualifier))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation&(qField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation+(idField.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation+(idField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation+(qField.Qualifier))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation+(qField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation-(idField.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation-(idField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation-(qField.Qualifier))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation-(qField.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation.idField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(FieldInvocation.qField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields&(extend.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields+(extend.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields-(extend.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(acc.Accessibility))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(acc.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(Class.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(Field-f1))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(id.FieldId))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(id.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(type.Type))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(type.univ))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(univ.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.(~fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.f1)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.Field)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(fields.univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id&(extend.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id+(extend.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id-(extend.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(Class.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(ConstructorFieldInvocation.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(ConstructorFieldInvocation.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(ConstructorMethodInvocation.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(ConstructorMethodInvocation.idMethod))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(f1.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(Field.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(FieldInvocation.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(Method.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(MethodInvocation.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(univ.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(univ.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(univ.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(univ.idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(univ.idMethod))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(~id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(~idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(~idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(~idField))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.(~idMethod))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.ClassId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.FieldId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.MethodId)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(id.univ)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(idClass.(Class.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(idClass.(univ.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(idClass.(univ.idClass))",,,,,,5887.823916
