modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Class.(methods.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Class.(methods.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Class.extend)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Class.fields)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Class.id)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Class.methods)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Class.package)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId&(Class.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId&(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId&(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId&(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId&(univ.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId&(univ.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId+(Class.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId+(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId+(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId+(univ.id))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId+(univ.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId+(univ.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId-(Class.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId-(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId-(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId-(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId-(univ.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ClassId-(univ.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation&(idClass2.ClassId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation&(idClass2.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation&(idField.FieldId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation&(idField.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation+(idClass2.ClassId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation+(idClass2.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation+(idField.FieldId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation+(idField.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation-(idClass2.ClassId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation-(idClass2.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation-(idField.FieldId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation-(idField.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation.idClass2)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorFieldInvocation.idField)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation&(idClass.ClassId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation&(idClass.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation&(idMethod.MethodId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation&(idMethod.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation+(idClass.ClassId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation+(idClass.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation+(idMethod.MethodId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation+(idMethod.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation-(idClass.ClassId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation-(idClass.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation-(idMethod.MethodId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation-(idMethod.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation.idClass)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (ConstructorMethodInvocation.idMethod)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend&(extend.extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend&(~extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend+(extend.extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend+(~extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend-(extend.extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend-(~extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(^extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(Class.extend))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(extend.Class))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(extend.extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(extend.fields))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(extend.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(extend.methods))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(extend.package))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(extend.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(fields.acc))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(fields.Field))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(fields.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(fields.type))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(fields.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(id.ClassId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(id.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(methods.acc))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(methods.b))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(methods.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(methods.Method))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(methods.param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(methods.return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(methods.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(package.Package))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(package.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(univ.extend))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.(~extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.Class)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.extend)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.fields)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.id)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.methods)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.package)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (extend.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field-(acc.Accessibility))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field-(acc.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field-(Class.fields))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field-(id.FieldId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field-(id.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field-(type.Type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field-(type.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field-(univ.fields))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field.acc)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field.id)",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (Field.type)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId&(ConstructorFieldInvocation.idField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId&(Field.id))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId&(FieldInvocation.idField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId&(univ.id))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId&(univ.idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId+(ConstructorFieldInvocation.idField))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId+(Field.id))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId+(FieldInvocation.idField))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId+(univ.id))",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId+(univ.idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId-(ConstructorFieldInvocation.idField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId-(Field.id))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId-(FieldInvocation.idField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId-(univ.id))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldId-(univ.idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation&(idField.FieldId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation&(idField.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation&(qField.Qualifier))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation&(qField.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation+(idField.FieldId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation+(idField.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation+(qField.Qualifier))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation+(qField.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation-(idField.FieldId))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation-(idField.univ))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation-(qField.Qualifier))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation-(qField.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation.idField)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (FieldInvocation.qField)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields&(extend.fields))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields+(extend.fields))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields-(extend.fields))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(acc.Accessibility))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(acc.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(Class.fields))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(id.FieldId))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(id.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(type.Type))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(type.univ))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(univ.fields))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.(~fields))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.acc)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.Field)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.id)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.type)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (fields.univ)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id&(extend.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id+(extend.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id-(extend.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(Class.id))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(ConstructorFieldInvocation.idField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(ConstructorMethodInvocation.idMethod))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(Field.id))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(FieldInvocation.idField))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(Method.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(MethodInvocation.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(univ.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(univ.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(univ.idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(univ.idMethod))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(~id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(~idClass))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(~idClass2))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(~idField))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.(~idMethod))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.ClassId)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.FieldId)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.MethodId)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (id.univ)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(Class.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(univ.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(univ.idClass))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(univ.idClass2))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(~id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(~idClass))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.(~idClass2))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (idClass.ClassId)",true,true,false,true,false,8276.050167
