modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ClassId-(univ.idClass))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ClassId-(univ.idClass2))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation&(idClass2.ClassId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation&(idClass2.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation&(idField.FieldId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation&(idField.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation+(idClass2.ClassId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation+(idClass2.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation+(idField.FieldId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation+(idField.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation-(idClass2.ClassId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation-(idClass2.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation-(idField.FieldId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation-(idField.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation.idClass2)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorFieldInvocation.idField)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation&(idClass.ClassId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation&(idClass.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation&(idMethod.MethodId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation&(idMethod.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation+(idClass.ClassId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation+(idClass.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation+(idMethod.MethodId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation+(idMethod.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation-(idClass.ClassId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation-(idClass.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation-(idMethod.MethodId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation-(idMethod.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation.idClass)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (ConstructorMethodInvocation.idMethod)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend&(extend.extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend&(~extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend+(extend.extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend+(~extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend-(extend.extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend-(~extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(^extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(Class.extend))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(extend.Class))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(extend.extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(extend.fields))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(extend.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(extend.methods))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(extend.package))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(extend.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(fields.acc))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(fields.Field))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(fields.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(fields.type))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(fields.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(id.ClassId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(id.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(methods.acc))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(methods.b))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(methods.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(methods.Method))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(methods.param))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(methods.return))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(methods.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(package.Package))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(package.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(univ.extend))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.(~extend))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.Class)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.extend)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.fields)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.id)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.methods)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.package)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (extend.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field-(acc.Accessibility))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field-(acc.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field-(Class.fields))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field-(id.FieldId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field-(id.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field-(type.Type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field-(type.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field-(univ.fields))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field.acc)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field.id)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Field.type)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId&(ConstructorFieldInvocation.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId&(Field.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId&(FieldInvocation.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId&(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId&(univ.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId+(ConstructorFieldInvocation.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId+(Field.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId+(FieldInvocation.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId+(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId+(univ.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId-(ConstructorFieldInvocation.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId-(Field.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId-(FieldInvocation.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId-(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldId-(univ.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation&(idField.FieldId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation&(idField.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation&(qField.Qualifier))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation&(qField.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation+(idField.FieldId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation+(idField.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation+(qField.Qualifier))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation+(qField.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation-(idField.FieldId))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation-(idField.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation-(qField.Qualifier))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation-(qField.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation.idField)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (FieldInvocation.qField)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields&(extend.fields))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields+(extend.fields))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields-(extend.fields))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(acc.Accessibility))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(acc.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(Class.fields))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(id.FieldId))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(id.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(type.Type))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(type.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(univ.fields))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.(~fields))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.acc)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.Field)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.id)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.type)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (fields.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id&(extend.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id+(extend.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id-(extend.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(Class.id))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(ConstructorFieldInvocation.idField))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(ConstructorMethodInvocation.idMethod))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(Field.id))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(FieldInvocation.idField))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(Method.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(MethodInvocation.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(univ.idClass))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(univ.idClass2))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(univ.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(univ.idMethod))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(~id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(~idClass))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(~idClass2))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(~idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.(~idMethod))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.ClassId)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.FieldId)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.MethodId)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (id.univ)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(Class.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(univ.idClass))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(univ.idClass2))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(~id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(~idClass))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.(~idClass2))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.ClassId)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(Class.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(univ.idClass))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(univ.idClass2))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(~id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(~idClass))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.(~idClass2))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.ClassId)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idClass2.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.(ConstructorFieldInvocation.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.(Field.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.(FieldInvocation.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.(univ.idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.(~id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.(~idField))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.FieldId)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idField.univ)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.(Method.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.(MethodInvocation.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.(univ.id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.(univ.idMethod))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.(~id))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.(~idMethod))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.MethodId)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (idMethod.univ)",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(acc.Accessibility))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(acc.univ))",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(b.Body))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(b.univ))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(Class.methods))",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (Method-(id.MethodId))",,,,,,8004.495584
