modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation-(idField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation.idClass2)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorFieldInvocation.idField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation&(idClass.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation+(idClass.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation-(idClass.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation.idClass)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(ConstructorMethodInvocation.idMethod)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend&(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend&(~extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend+(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend+(~extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend-(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend-(~extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(^extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(Class.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(extend.Class))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(extend.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(extend.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(extend.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(extend.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(extend.package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(extend.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(fields.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(fields.Field))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(fields.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(fields.type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(fields.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(id.ClassId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(methods.acc))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(methods.b))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(methods.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(methods.Method))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(methods.param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(methods.return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(methods.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(package.Package))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(package.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(univ.extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.(~extend))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.Class)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.extend)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.fields)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.methods)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.package)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(extend.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field-(acc.Accessibility))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field-(acc.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field-(Class.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field-(id.FieldId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field-(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field-(type.Type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field-(type.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field-(univ.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field.acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field.id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Field.type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId&(ConstructorFieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId&(Field.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId&(FieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId&(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId&(univ.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId+(ConstructorFieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId+(Field.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId+(FieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId+(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId+(univ.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId-(ConstructorFieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId-(Field.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId-(FieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId-(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldId-(univ.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation&(idField.FieldId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation&(idField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation&(qField.Qualifier))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation&(qField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation+(idField.FieldId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation+(idField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation+(qField.Qualifier))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation+(qField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation-(idField.FieldId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation-(idField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation-(qField.Qualifier))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation-(qField.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation.idField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(FieldInvocation.qField)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields&(extend.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields+(extend.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields-(extend.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(acc.Accessibility))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(acc.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(Class.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(id.FieldId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(type.Type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(type.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(univ.fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.(~fields))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.Field)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.type)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(fields.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id&(extend.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id+(extend.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id-(extend.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(Class.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(ConstructorFieldInvocation.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(ConstructorFieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(ConstructorMethodInvocation.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(ConstructorMethodInvocation.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(Field.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(FieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(Method.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(MethodInvocation.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(univ.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(univ.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(univ.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(univ.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(~id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(~idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(~idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(~idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.(~idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.ClassId)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.FieldId)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.MethodId)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(id.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(Class.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(univ.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(univ.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(~id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(~idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.(~idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.ClassId)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(Class.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(ConstructorMethodInvocation.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(univ.idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(univ.idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(~id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(~idClass))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.(~idClass2))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.ClassId)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idClass2.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.(ConstructorFieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.(Field.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.(FieldInvocation.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.(univ.idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.(~id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.(~idField))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.FieldId)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idField.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.(Method.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.(MethodInvocation.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.(univ.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.(univ.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.(~id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.(~idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.MethodId)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(idMethod.univ)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(acc.Accessibility))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(acc.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(b.Body))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(b.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(Class.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(id.MethodId))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(id.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(param.Type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(param.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(return.Type))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(return.univ))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method-(univ.methods))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.(param&return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.(param+return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.(param-return))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.(return-param))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.acc)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.b)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.id)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.param)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(Method.return)",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId&(Method.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId&(MethodInvocation.id))",,,,,,5482.393917
java_meta_model,completion/java_meta_model-complete.als,237,6,"Field.","type = Int_","{}","Field.(MethodId&(univ.id))",,,,,,5482.393917
