modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ClassId+(univ.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ClassId+(univ.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ClassId-(Class.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ClassId-(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ClassId-(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ClassId-(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ClassId-(univ.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ClassId-(univ.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation&(idClass2.ClassId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation&(idClass2.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation&(idField.FieldId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation&(idField.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation+(idClass2.ClassId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation+(idClass2.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation+(idField.FieldId))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation+(idField.univ))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation-(idClass2.ClassId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation-(idClass2.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation-(idField.FieldId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation-(idField.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation.idClass2)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorFieldInvocation.idField)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation&(idClass.ClassId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation&(idClass.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation&(idMethod.MethodId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation&(idMethod.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation+(idClass.ClassId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation+(idClass.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation+(idMethod.MethodId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation+(idMethod.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation-(idClass.ClassId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation-(idClass.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation-(idMethod.MethodId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation-(idMethod.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation.idClass)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (ConstructorMethodInvocation.idMethod)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend&(extend.extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend&(~extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend+(extend.extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend+(~extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend-(extend.extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend-(~extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(^extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(Class.extend))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(extend.Class))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(extend.extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(extend.fields))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(extend.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(extend.methods))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(extend.package))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(extend.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(fields.acc))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(fields.Field))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(fields.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(fields.type))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(fields.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(id.ClassId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(id.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(methods.acc))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(methods.b))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(methods.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(methods.Method))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(methods.param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(methods.return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(methods.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(package.Package))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(package.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(univ.extend))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.(~extend))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.Class)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.extend)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.fields)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.id)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.methods)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.package)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (extend.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field-(acc.Accessibility))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field-(acc.univ))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field-(Class.fields))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field-(id.FieldId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field-(id.univ))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field-(type.Type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field-(type.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field-(univ.fields))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field.acc)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field.id)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (Field.type)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId&(ConstructorFieldInvocation.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId&(Field.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId&(FieldInvocation.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId&(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId&(univ.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId+(ConstructorFieldInvocation.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId+(Field.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId+(FieldInvocation.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId+(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId+(univ.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId-(ConstructorFieldInvocation.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId-(Field.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId-(FieldInvocation.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId-(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldId-(univ.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation&(idField.FieldId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation&(idField.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation&(qField.Qualifier))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation&(qField.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation+(idField.FieldId))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation+(idField.univ))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation+(qField.Qualifier))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation+(qField.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation-(idField.FieldId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation-(idField.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation-(qField.Qualifier))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation-(qField.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation.idField)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (FieldInvocation.qField)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields&(extend.fields))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields+(extend.fields))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields-(extend.fields))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(acc.Accessibility))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(acc.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(Class.fields))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(id.FieldId))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(id.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(type.Type))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(type.univ))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(univ.fields))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.(~fields))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.acc)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.Field)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.id)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.type)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (fields.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id&(extend.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id+(extend.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id-(extend.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(Class.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(ConstructorFieldInvocation.idField))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(Field.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(FieldInvocation.idField))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(Method.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(MethodInvocation.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(univ.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(univ.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(univ.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(univ.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(~id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(~idClass))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(~idClass2))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(~idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.(~idMethod))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.ClassId)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.FieldId)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.MethodId)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (id.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(Class.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(univ.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(univ.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(univ.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(~id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(~idClass))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.(~idClass2))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.ClassId)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(Class.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(ConstructorFieldInvocation.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(ConstructorMethodInvocation.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(univ.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(univ.idClass))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(univ.idClass2))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(~id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(~idClass))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.(~idClass2))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.ClassId)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idClass2.univ)",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.(ConstructorFieldInvocation.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.(Field.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.(FieldInvocation.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.(univ.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.(univ.idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.(~id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.(~idField))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.FieldId)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idField.univ)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.(ConstructorMethodInvocation.idMethod))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.(Method.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.(MethodInvocation.id))",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (idMethod.(univ.id))",,,,,,8029.870041
