modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends ((~type).id)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends ((~type).type)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends ((~type).univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (*(extend.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (*(~extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (*extend)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (^(extend.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (^(~extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (^extend)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (acc.(Field.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (acc.(Method.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (acc.(univ.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (acc.(~acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (acc.Accessibility)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (acc.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Accessibility-(Field.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Accessibility-(Method.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Accessibility-(univ.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (b.(Method.b))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (b.(univ.b))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (b.(~b))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (b.Body)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (b.univ)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Body-(Method.b))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Body-(univ.b))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(Class.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(extend.Class))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(extend.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(fields.Field))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(fields.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(id.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(id.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(methods.Method))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(methods.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(package.Package))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(package.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class&(univ.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(Class.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(extend.Class))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(extend.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(fields.Field))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(fields.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(id.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(id.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(methods.Method))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(methods.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(package.Package))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(package.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class+(univ.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(Class.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(extend.Class))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(extend.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(fields.Field))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(fields.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(id.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(id.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(methods.Method))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(methods.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(package.Package))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(package.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class-(univ.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(*extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(^extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(extend.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(extend.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(extend.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(extend.methods))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(extend.package))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(fields.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(fields.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(fields.type))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(methods.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(methods.b))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(methods.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(methods.param))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.(methods.return))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.extend)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.fields)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.id)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.methods)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (Class.package)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId&(Class.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId&(ConstructorMethodInvocation.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId&(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId&(univ.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId&(univ.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId+(Class.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId+(ConstructorMethodInvocation.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId+(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId+(univ.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId+(univ.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId-(Class.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId-(ConstructorMethodInvocation.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId-(univ.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId-(univ.idClass))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ClassId-(univ.idClass2))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation&(idClass2.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation&(idField.FieldId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation&(idField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation+(idClass2.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation+(idField.FieldId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation+(idField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation-(idClass2.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation-(idField.FieldId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation-(idField.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation.idClass2)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorFieldInvocation.idField)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation&(idClass.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation&(idClass.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation&(idMethod.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation+(idClass.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation+(idClass.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation+(idMethod.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation-(idClass.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation-(idClass.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation-(idMethod.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation.idClass)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (ConstructorMethodInvocation.idMethod)",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend&(extend.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend&(~extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend+(extend.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend+(~extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend-(extend.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend-(~extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(^extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(Class.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(extend.Class))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(extend.extend))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(extend.fields))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(extend.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(extend.methods))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(extend.package))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(extend.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(fields.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(fields.Field))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(fields.id))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(fields.type))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(fields.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(id.ClassId))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(id.univ))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(methods.acc))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(methods.b))",,,,,,265.069667
java_meta_model,completion/java_meta_model-sig.als,18,28,"one sig Int_, Long_ extends","PrimitiveType {}","{}","one sig Int_, Long_ extends (extend.(methods.id))",,,,,,265.069667
