modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId+(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId+(univ.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId+(univ.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId-(Class.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId-(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId-(univ.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ClassId-(univ.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation&(idField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation+(idField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation-(idField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation.idClass2)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorFieldInvocation.idField)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation&(idClass.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation+(idClass.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation-(idClass.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation.idClass)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(ConstructorMethodInvocation.idMethod)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend&(extend.extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend&(~extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend+(extend.extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend+(~extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend-(extend.extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend-(~extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(^extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(Class.extend))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(extend.Class))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(extend.extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(extend.fields))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(extend.id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(extend.methods))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(extend.package))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(extend.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(fields.acc))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(fields.Field))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(fields.id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(fields.type))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(fields.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(id.ClassId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(id.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(methods.acc))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(methods.b))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(methods.id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(methods.Method))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(methods.param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(methods.return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(methods.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(package.Package))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(package.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(univ.extend))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.(~extend))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.Class)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.extend)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.fields)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.id)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.methods)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.package)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(extend.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field-(acc.Accessibility))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field-(acc.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field-(Class.fields))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field-(id.FieldId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field-(id.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field-(type.Type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field-(type.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field-(univ.fields))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field.acc)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field.id)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(Field.type)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId&(ConstructorFieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId&(Field.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId&(FieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId&(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId&(univ.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId+(ConstructorFieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId+(Field.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId+(FieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId+(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId+(univ.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId-(ConstructorFieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId-(Field.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId-(FieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId-(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldId-(univ.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation&(idField.FieldId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation&(idField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation&(qField.Qualifier))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation&(qField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation+(idField.FieldId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation+(idField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation+(qField.Qualifier))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation+(qField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation-(idField.FieldId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation-(idField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation-(qField.Qualifier))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation-(qField.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation.idField)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(FieldInvocation.qField)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields&(extend.fields))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields+(extend.fields))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields-(extend.fields))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(acc.Accessibility))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(acc.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(Class.fields))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(id.FieldId))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(id.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(type.Type))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(type.univ))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(univ.fields))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.(~fields))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.acc)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.Field)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.id)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.type)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(fields.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id&(extend.id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id+(extend.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id-(extend.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(Class.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(ConstructorFieldInvocation.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(ConstructorFieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(ConstructorMethodInvocation.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(ConstructorMethodInvocation.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(Field.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(FieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(Method.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(MethodInvocation.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(univ.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(univ.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(univ.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(univ.idMethod))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(~id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(~idClass))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(~idClass2))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(~idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.(~idMethod))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.ClassId)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.FieldId)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.MethodId)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(id.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(Class.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(univ.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(univ.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(~id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(~idClass))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.(~idClass2))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.ClassId)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(Class.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(ConstructorMethodInvocation.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(univ.idClass))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(univ.idClass2))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(~id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(~idClass))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.(~idClass2))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.ClassId)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idClass2.univ)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.(ConstructorFieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.(Field.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.(FieldInvocation.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.(univ.id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.(univ.idField))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.(~id))",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(idField.(~idField))",,,,,,6559.341458
