modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(methods.b))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(methods.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(methods.param))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.(methods.return))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.extend)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.fields)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.id)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.methods)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Class.package)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId&(Class.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId&(ConstructorMethodInvocation.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId&(univ.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId&(univ.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId&(univ.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId+(Class.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId+(univ.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId+(univ.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId+(univ.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId-(Class.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId-(univ.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId-(univ.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ClassId-(univ.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation&(idField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation+(idField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation-(idField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation.idClass2)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorFieldInvocation.idField)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation&(idClass.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation+(idClass.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation-(idClass.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation.idClass)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(ConstructorMethodInvocation.idMethod)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend&(extend.extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend&(~extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend+(extend.extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend+(~extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend-(extend.extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend-(~extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(^extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(Class.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(extend.Class))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(extend.extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(extend.fields))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(extend.id))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(extend.methods))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(extend.package))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(extend.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(fields.acc))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(fields.Field))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(fields.id))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(fields.type))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(fields.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(id.ClassId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(id.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(methods.acc))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(methods.b))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(methods.id))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(methods.Method))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(methods.param))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(methods.return))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(methods.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(package.Package))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(package.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(univ.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.(~extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.Class)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.fields)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.methods)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.package)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(extend.univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field-(acc.Accessibility))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field-(acc.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field-(Class.fields))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field-(id.FieldId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field-(id.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field-(type.Type))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field-(type.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field-(univ.fields))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field.acc)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field.id)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(Field.type)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId&(ConstructorFieldInvocation.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId&(Field.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId&(FieldInvocation.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId&(univ.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId&(univ.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId+(ConstructorFieldInvocation.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId+(Field.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId+(FieldInvocation.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId+(univ.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId+(univ.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId-(ConstructorFieldInvocation.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId-(Field.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId-(FieldInvocation.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId-(univ.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldId-(univ.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation&(idField.FieldId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation&(idField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation&(qField.Qualifier))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation&(qField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation+(idField.FieldId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation+(idField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation+(qField.Qualifier))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation+(qField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation-(idField.FieldId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation-(idField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation-(qField.Qualifier))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation-(qField.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation.idField)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(FieldInvocation.qField)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields&(extend.fields))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields+(extend.fields))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields-(extend.fields))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(acc.Accessibility))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(acc.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(Class.fields))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(id.FieldId))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(id.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(type.Type))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(type.univ))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(univ.fields))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.(~fields))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.acc)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.Field)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.id)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.type)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(fields.univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id&(extend.id))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id+(extend.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id-(extend.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(Class.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(ConstructorFieldInvocation.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(ConstructorFieldInvocation.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(ConstructorMethodInvocation.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(ConstructorMethodInvocation.idMethod))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(Field.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(FieldInvocation.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(Method.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(MethodInvocation.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(univ.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(univ.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(univ.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(univ.idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(univ.idMethod))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(~id))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(~idClass))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(~idClass2))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(~idField))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.(~idMethod))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.ClassId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.FieldId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.MethodId)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(id.univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(idClass.(Class.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(idClass.(univ.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(idClass.(univ.idClass))",,,,,,6681.046667
