modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci-(idClass.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci-(idClass.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci-(idMethod.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci-(idMethod.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci-ConstructorMethodInvocation)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci.idClass)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ci.idMethod)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(Class.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(extend.Class))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(extend.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(fields.Field))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(fields.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(id.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(methods.Method))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(methods.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(package.Package))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(package.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class&(univ.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(Class.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(extend.Class))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(extend.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(fields.Field))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(fields.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(id.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(methods.Method))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(methods.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(package.Package))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(package.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class+(univ.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(Class.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(extend.Class))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(extend.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(fields.Field))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(fields.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(id.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(methods.Method))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(methods.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(package.Package))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(package.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class-(univ.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(*extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(^extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(extend.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(extend.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(extend.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(extend.methods))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(extend.package))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(fields.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(fields.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(fields.type))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(methods.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(methods.b))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(methods.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(methods.param))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.(methods.return))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.fields)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.methods)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Class.package)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId&(ci.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId&(Class.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId&(ConstructorMethodInvocation.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId&(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId&(univ.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId&(univ.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId+(ci.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId+(Class.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId+(ConstructorMethodInvocation.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId+(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId+(univ.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId+(univ.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId-(ci.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId-(Class.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId-(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId-(univ.idClass))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ClassId-(univ.idClass2))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation&(idField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation+(idField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation-(idField.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation.idClass2)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorFieldInvocation.idField)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation&(ci-ConstructorMethodInvocation))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation&(ConstructorMethodInvocation-ci))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation&(idClass.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation&ci)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation+(idClass.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation+ci)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation-(idClass.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation-ci)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation.idClass)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(ConstructorMethodInvocation.idMethod)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend&(extend.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend&(~extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend+(extend.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend+(~extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend-(extend.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend-(~extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(^extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(Class.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(extend.Class))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(extend.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(extend.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(extend.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(extend.methods))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(extend.package))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(extend.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(fields.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(fields.Field))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(fields.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(fields.type))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(fields.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(id.ClassId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(methods.acc))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(methods.b))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(methods.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(methods.Method))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(methods.param))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(methods.return))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(methods.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(package.Package))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(package.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(univ.extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.(~extend))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.Class)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.extend)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.fields)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.methods)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.package)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(extend.univ)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field-(acc.Accessibility))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field-(acc.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field-(Class.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field-(id.FieldId))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field-(id.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field-(type.Type))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field-(type.univ))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field-(univ.fields))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field.acc)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field.id)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(Field.type)",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId&(ConstructorFieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId&(Field.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId&(FieldInvocation.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId&(univ.id))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId&(univ.idField))",,,,,,5687.779959
java_meta_model,completion/java_meta_model-complete.als,89,27,"ci.idClass = c.","id &&","{}","            ci.idClass = c.(FieldId+(ConstructorFieldInvocation.idField))",,,,,,5687.779959
