modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ClassId-(ConstructorMethodInvocation.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ClassId-(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ClassId-(univ.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ClassId-(univ.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ClassId-id1)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation&(idClass2.id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation&(idClass2.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation&(idField.FieldId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation&(idField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation+(idClass2.id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation+(idClass2.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation+(idField.FieldId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation+(idField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation-(idClass2.id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation-(idField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation.idClass2)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorFieldInvocation.idField)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation&(idClass.id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation&(idClass.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation+(idClass.id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation+(idClass.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation-(idClass.id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation-(idClass.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation.idClass)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(ConstructorMethodInvocation.idMethod)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend&(extend.extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend&(~extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend+(extend.extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend+(~extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend-(extend.extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend-(~extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(^extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(Class.extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(extend.Class))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(extend.extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(extend.fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(extend.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(extend.methods))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(extend.package))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(extend.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(fields.acc))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(fields.Field))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(fields.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(fields.type))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(fields.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(id.ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(id.id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(id.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(methods.acc))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(methods.b))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(methods.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(methods.Method))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(methods.param))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(methods.return))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(methods.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(package.Package))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(package.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(univ.extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.(~extend))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.Class)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.extend)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.fields)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.id)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.methods)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.package)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(extend.univ)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field-(acc.Accessibility))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field-(acc.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field-(Class.fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field-(id.FieldId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field-(id.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field-(type.Type))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field-(type.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field-(univ.fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field.acc)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field.id)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(Field.type)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId&(ConstructorFieldInvocation.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId&(Field.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId&(FieldInvocation.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId&(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId&(univ.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId+(ConstructorFieldInvocation.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId+(Field.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId+(FieldInvocation.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId+(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId+(univ.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId-(ConstructorFieldInvocation.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId-(Field.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId-(FieldInvocation.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId-(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldId-(univ.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation&(idField.FieldId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation&(idField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation&(qField.Qualifier))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation&(qField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation+(idField.FieldId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation+(idField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation+(qField.Qualifier))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation+(qField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation-(idField.FieldId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation-(idField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation-(qField.Qualifier))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation-(qField.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation.idField)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(FieldInvocation.qField)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields&(extend.fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields+(extend.fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields-(extend.fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(acc.Accessibility))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(acc.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(Class.fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(id.FieldId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(id.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(type.Type))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(type.univ))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(univ.fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.(~fields))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.acc)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.Field)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.id)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.type)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(fields.univ)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id&(extend.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id+(extend.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id-(extend.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(Class.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(ClassId&id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(ClassId+id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(ClassId-id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(ConstructorFieldInvocation.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(ConstructorFieldInvocation.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(ConstructorMethodInvocation.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(ConstructorMethodInvocation.idMethod))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(Field.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(FieldInvocation.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(id1-ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(Method.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(MethodInvocation.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(univ.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(univ.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(univ.idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(univ.idMethod))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(~id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(~idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(~idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(~idField))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.(~idMethod))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.ClassId)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.FieldId)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.id1)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.MethodId)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id.univ)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1&(Class.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1&(ClassId-id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1&(ConstructorFieldInvocation.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1&(ConstructorMethodInvocation.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1&(id1-ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1&(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1&(univ.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1&(univ.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1+(Class.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1+(ConstructorFieldInvocation.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1+(ConstructorMethodInvocation.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1+(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1+(univ.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1+(univ.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1-(Class.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1-(ConstructorFieldInvocation.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1-(ConstructorMethodInvocation.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1-(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1-(univ.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1-(univ.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(id1-ClassId)",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(Class.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(ClassId&id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(ClassId+id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(ClassId-id1))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(id1-ClassId))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(univ.id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(univ.idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(univ.idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(~id))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(~idClass))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.(~idClass2))",,,,,,5940.684667
java_meta_model,completion/java_meta_model-complete.als,97,5,"id1.","~id","{}","\tid1.(idClass.ClassId)",,,,,,5940.684667
