modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorFieldInvocation-(idClass2.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorFieldInvocation-(idField.FieldId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorFieldInvocation-(idField.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorFieldInvocation.idClass2)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorFieldInvocation.idField)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation&(idClass.ClassId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation&(idClass.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation&(idMethod.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation+(idClass.ClassId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation+(idClass.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation+(idMethod.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation-(idClass.ClassId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation-(idClass.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation-(idMethod.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation.idClass)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(ConstructorMethodInvocation.idMethod)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend&(extend.extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend&(~extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend+(extend.extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend+(~extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend-(extend.extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend-(~extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(^extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(Class.extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(extend.Class))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(extend.extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(extend.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(extend.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(extend.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(extend.package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(extend.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(fields.acc))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(fields.Field))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(fields.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(fields.type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(fields.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(id.ClassId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(id.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(methods.acc))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(methods.b))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(methods.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(methods.Method))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(methods.param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(methods.return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(methods.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(package.pack))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(package.Package))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(package.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(univ.extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.(~extend))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.Class)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.extend)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.fields)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.id)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.methods)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.package)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(extend.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field-(acc.Accessibility))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field-(acc.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field-(Class.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field-(id.FieldId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field-(id.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field-(type.Type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field-(type.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field-(univ.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field.acc)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field.id)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Field.type)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId&(ConstructorFieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId&(Field.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId&(FieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId&(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId&(univ.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId+(ConstructorFieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId+(Field.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId+(FieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId+(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId+(univ.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId-(ConstructorFieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId-(Field.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId-(FieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId-(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldId-(univ.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation&(idField.FieldId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation&(idField.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation&(qField.Qualifier))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation&(qField.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation+(idField.FieldId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation+(idField.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation+(qField.Qualifier))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation+(qField.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation-(idField.FieldId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation-(idField.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation-(qField.Qualifier))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation-(qField.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation.idField)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(FieldInvocation.qField)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields&(extend.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields+(extend.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields-(extend.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(acc.Accessibility))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(acc.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(Class.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(id.FieldId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(id.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(type.Type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(type.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(univ.fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.(~fields))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.acc)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.Field)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.id)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.type)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(fields.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id&(extend.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id+(extend.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id-(extend.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(Class.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(ConstructorFieldInvocation.idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(ConstructorFieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(ConstructorMethodInvocation.idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(ConstructorMethodInvocation.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(Field.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(FieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(Method.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(MethodInvocation.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(univ.idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(univ.idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(univ.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(univ.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(~id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(~idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(~idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(~idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.(~idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.ClassId)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.FieldId)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.MethodId)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(id.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(Class.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(ConstructorFieldInvocation.idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(ConstructorMethodInvocation.idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(univ.idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(univ.idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(~id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(~idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.(~idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.ClassId)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(Class.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(ConstructorFieldInvocation.idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(ConstructorMethodInvocation.idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(univ.idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(univ.idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(~id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(~idClass))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.(~idClass2))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.ClassId)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idClass2.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.(ConstructorFieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.(Field.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.(FieldInvocation.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.(univ.idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.(~id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.(~idField))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.FieldId)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idField.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.(Method.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.(MethodInvocation.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.(univ.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.(univ.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.(~id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.(~idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.MethodId)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(idMethod.univ)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(acc.Accessibility))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(acc.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(b.Body))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(b.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(Class.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(id.MethodId))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(id.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(param.Type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(param.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(return.Type))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(return.univ))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method-(univ.methods))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.(param&return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.(param+return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.(param-return))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.(return-param))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.acc)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.b)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.id)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.param)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(Method.return)",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId&(Method.id))",,,,,,5799.802542
java_meta_model,completion/java_meta_model-complete.als,310,6,"pack.","~package","{}","\tpack.(MethodId&(MethodInvocation.id))",,,,,,5799.802542
