modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~param).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~q).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~q).MethodInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~q).q)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~q).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~qField).FieldInvocation)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~qField).idField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~qField).qField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~qField).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~return).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~return).b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~return).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~return).Method)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~return).param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~return).return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~return).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~type).acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~type).Field)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~type).id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~type).type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends ((~type).univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (*(extend.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (*(~extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (*extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (^(extend.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (^(~extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (^extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (acc.(Field.acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (acc.(Method.acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (acc.(univ.acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (acc.(~acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (acc.Accessibility)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (acc.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Accessibility-(Field.acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Accessibility-(Method.acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Accessibility-(univ.acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (b.(Method.b))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (b.(univ.b))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (b.(~b))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (b.Body)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (b.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Body-(Method.b))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Body-(univ.b))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(Class.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(extend.Class))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(extend.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(fields.Field))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(fields.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(id.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(id.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(methods.Method))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(methods.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(package.Package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(package.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class&(univ.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(Class.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(extend.Class))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(extend.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(fields.Field))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(fields.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(id.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(id.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(methods.Method))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(methods.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(package.Package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(package.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class+(univ.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(Class.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(extend.Class))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(extend.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(fields.Field))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(fields.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(id.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(id.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(methods.Method))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(methods.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(package.Package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(package.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class-(univ.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(*extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(^extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(extend.extend))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(extend.fields))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(extend.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(extend.methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(extend.package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(fields.acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(fields.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(fields.type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(methods.acc))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(methods.b))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(methods.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(methods.param))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.(methods.return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.extend)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.fields)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.methods)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Class.package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId&(Class.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId&(ConstructorFieldInvocation.idClass2))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId&(ConstructorMethodInvocation.idClass))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId&(univ.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId&(univ.idClass))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId&(univ.idClass2))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId+(Class.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId+(ConstructorFieldInvocation.idClass2))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId+(ConstructorMethodInvocation.idClass))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId+(univ.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId+(univ.idClass))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId+(univ.idClass2))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId-(Class.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId-(ConstructorFieldInvocation.idClass2))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId-(ConstructorMethodInvocation.idClass))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId-(univ.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId-(univ.idClass))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ClassId-(univ.idClass2))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation&(idClass2.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation&(idClass2.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation&(idField.FieldId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation&(idField.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation+(idClass2.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation+(idClass2.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation+(idField.FieldId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation+(idField.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation-(idClass2.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation-(idClass2.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation-(idField.FieldId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation-(idField.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation.idClass2)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorFieldInvocation.idField)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation&(idClass.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation&(idClass.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation&(idMethod.MethodId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation&(idMethod.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation+(idClass.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation+(idClass.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation+(idMethod.MethodId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation+(idMethod.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation-(idClass.ClassId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation-(idClass.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation-(idMethod.MethodId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation-(idMethod.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (ConstructorMethodInvocation.idClass)",,,,,,269.012583
