modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.InLamp.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.InLamp.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.InLamp.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.InLamp.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.InLamp.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.InLamp.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.IndoorDevice.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.LawnMover.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Lock.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutLamp.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.OutdoorDevice.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Outlet.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.PetFeeder.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Radiator.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Shutter.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.Vacuum.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~room.home.Home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.Home.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.Home.rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.Home.~home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.~home.AC",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.~home.InLamp",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.~home.IndoorDevice",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.~home.Lock",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.~home.Outlet",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.~home.PetFeeder",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.~home.Radiator",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~rooms.~home.Vacuum",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.AC.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Device.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.InLamp.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.IndoorDevice.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.LawnMover.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.Lock.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~roomsToClean.OutLamp.~devices",,,,,,11185.514458
