modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Radiator.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Radiator.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Radiator.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Radiator.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Radiator.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Room.devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Room.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Room.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Room.~room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Room.~rooms",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Room.~roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Sensor.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Sensor.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Sensor.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Sensor.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Shutter.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Thermometer.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Thermometer.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Thermometer.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Thermometer.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.Vacuum.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.WindDetector.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.WindDetector.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.WindDetector.value",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.WindDetector.~sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~home.AC",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~home.InLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~home.IndoorDevice",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~home.Lock",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~home.Outlet",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~home.PetFeeder",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~home.Radiator",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~home.Vacuum",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~room.LawnMover",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~room.OutLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~room.OutdoorDevice",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~room.Shutter",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.AC",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.InLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.LawnMover",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.Lock",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.OutLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.OutdoorDevice",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.Outlet",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.PetFeeder",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.Radiator",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~id.~roomsToClean.Shutter",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.AC.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Device.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.InLamp.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.IndoorDevice.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.LawnMover.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Lock.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutLamp.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.OutdoorDevice.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Outlet.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.PetFeeder.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Radiator.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.roomsToClean",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.sensors",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.size",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.state",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Shutter.~devices",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.filling",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.home",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.id",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.occupation",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.room",,,,,,13186.973666
smart-home,completion/smart_home-sig.als,208,11,"sensor in","ac.sensors","{}","\tsensor in ~occupation.Vacuum.roomsToClean",,,,,,13186.973666
