modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance-(pointsFromJudges-total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance-(total-pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance-pointsFromJudges)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance-total)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(Points.distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(Points.pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(Points.total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(univ.distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(univ.pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(univ.total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(~distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(~pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.(~total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.Int)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (distance.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime&(endTime-startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime&(endTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime&(startTime-endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime&(startTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime+(endTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime+(startTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime-(endTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime-(startTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime-startTime)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(*aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(^aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(aafter.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(aafter.Time))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(aafter.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(Performance.endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(Performance.startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(Time.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(univ.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(univ.endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(univ.startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(~aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(~endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.(~startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.aafter)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.Time)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (endTime.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event-(Discipline.event))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event-(medals.Medal))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event-(medals.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event-(phase.Phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event-(phase.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event-(teams.Team))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event-(teams.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event-(univ.event))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(Discipline.event))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(medals.Medal))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(medals.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event.(medals.winner))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(medals.winner))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event.(phase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(phase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event.(phase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(phase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(phase.Phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(phase.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event.(teams.country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(teams.country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event.(teams.members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(teams.members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(teams.Team))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(teams.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(univ.event))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.(~event))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.Event)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event.medals)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.medals)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event.phase)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.phase)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Event.teams)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.teams)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (event.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Int-(Points.distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Int-(Points.pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Int-(Points.total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Int-(univ.distance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Int-(univ.pointsFromJudges))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Int-(univ.total))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Location-(Performance.location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Location-(univ.location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (location.(Performance.location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (location.(univ.location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (location.(~location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (location.Location)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (location.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Medal-(Event.medals))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Medal-(univ.medals))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Medal-(winner.Team))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Medal-(winner.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Medal.(winner.country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Medal.(winner.members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Medal.winner)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.(Event.medals))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.(univ.medals))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.(winner.country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.(winner.members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.(winner.Team))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.(winner.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.(~medals))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.Medal)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (medals.winner)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (members.(citizenOf.Country))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (members.(citizenOf.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (members.(Team.members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (members.(univ.members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (members.(~members))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (members.Athlete)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (members.citizenOf)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (members.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase&(nextPhase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase&(~nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase+(nextPhase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase+(~nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase-(nextPhase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase-(~nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(^nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(Event.phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(nextPhase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(nextPhase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(nextPhase.Phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(nextPhase.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(performance.endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(performance.location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(performance.Performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(performance.score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(performance.startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(performance.teams))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(performance.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(Phase.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(univ.nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(univ.phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(~nextPhase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.(~phase))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.nextPhase)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.performance)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.Phase)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (nextPhase.univ)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (none->none)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (none->none->none)",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance&(nextPhase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance+(nextPhase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(endTime.Time))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(endTime.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(location.Location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(location.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance-(nextPhase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(Phase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(score.Score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(score.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(startTime.Time))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(startTime.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(teams.Team))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(teams.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance-(univ.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.(endTime-startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(endTime-startTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.(endTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(endTime.aafter))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(endTime.Time))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(endTime.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(location.Location))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(location.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(Phase.performance))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(score.Score))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(score.univ))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.(startTime&endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(startTime&endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (Performance.(startTime+endTime))",,,,,,245.074
random_ski_jumping,completion/random_ski_jumping-sig.als,77,22,"ranking: Team one ->","one Points","{}","\tranking: Team one -> (performance.(startTime+endTime))",,,,,,245.074
