modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Performance.(teams.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.(teams.country))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Performance.(teams.members))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.(teams.members))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.(teams.Team))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.(teams.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.(univ.performance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.(~performance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Performance.endTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.endTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Performance.location)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.location)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.Performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Performance.score)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.score)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Performance.startTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.startTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Performance.teams)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.teams)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(performance.univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase&(phase.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase+(phase.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase-(Event.phase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase-(nextPhase.Phase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase-(nextPhase.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase-(performance.Performance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase-(performance.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase-(Phase.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase-(phase.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase-(univ.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase-(univ.phase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(*nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(^nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(Event.phase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.(nextPhase.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(nextPhase.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.(nextPhase.performance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(nextPhase.performance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(nextPhase.Phase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(nextPhase.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.(performance.endTime))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(performance.endTime))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.(performance.location))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(performance.location))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(performance.Performance))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.(performance.score))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(performance.score))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.(performance.startTime))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(performance.startTime))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.(performance.teams))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(performance.teams))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(performance.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(Phase.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(univ.nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(univ.phase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(~nextPhase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.(~phase))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.nextPhase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.nextPhase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Phase.performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.Phase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(phase.univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points-(distance.Int))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points-(distance.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points-(pointsFromJudges.Int))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points-(pointsFromJudges.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points-(total.Int))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points-(total.univ))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(distance&pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(distance&total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(distance+pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(distance+total))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(distance-pointsFromJudges))",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.(Points.(distance-total))",,,,,,5038.347792
