modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Country-(Athlete.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country-(members.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Country-(Team.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Country-(univ.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Country-(univ.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country.(Athlete.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country.(Team.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country.(univ.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country.(univ.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country.(~citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country.(~country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country.Country)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (country.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Discipline-(event.Event))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Discipline-(event.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Discipline.(event.medals))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Discipline.(event.phase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Discipline.(event.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Discipline.event)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&(distance-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&(distance-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&(pointsFromJudges&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&(pointsFromJudges+total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&(pointsFromJudges-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&(pointsFromJudges-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&(total-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&(total-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&pointsFromJudges)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance&total)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance+(pointsFromJudges&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance+(pointsFromJudges+total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance+(pointsFromJudges-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance+(total-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance+pointsFromJudges)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance+total)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance-(pointsFromJudges&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance-(pointsFromJudges-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance-(total-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance-pointsFromJudges)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance-total)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(Points.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(Points.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(Points.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(univ.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(univ.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(univ.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(~distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(~pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.(~total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.Int)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (distance.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime&(endTime-startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime&(endTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime&(startTime-endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime&(startTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime+(endTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime+(startTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime-(endTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime-(startTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime-startTime)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(*aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(^aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(aafter.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(aafter.Time))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(aafter.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(Performance.endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(Performance.startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(Time.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(univ.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(univ.endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(univ.startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(~aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(~endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.(~startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.aafter)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.Time)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (endTime.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event-(Discipline.event))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event-(medals.Medal))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event-(medals.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event-(phase.Phase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event-(phase.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event-(teams.Team))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event-(teams.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event-(univ.event))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(Discipline.event))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(medals.Medal))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(medals.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event.(medals.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(medals.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event.(phase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(phase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event.(phase.performance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(phase.performance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(phase.Phase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(phase.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event.(teams.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(teams.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event.(teams.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(teams.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(teams.Team))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(teams.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(univ.event))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.(~event))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.Event)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event.medals)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.medals)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event.phase)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.phase)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Event.teams)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.teams)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (event.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Int-(Points.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Int-(Points.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Int-(Points.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Int-(univ.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Int-(univ.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Int-(univ.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Location-(Performance.location))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Location-(univ.location))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (location.(Performance.location))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (location.(univ.location))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (location.(~location))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (location.Location)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (location.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Medal-(Event.medals))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Medal-(univ.medals))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Medal-(winner.Team))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Medal-(winner.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Medal.(winner.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Medal.(winner.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Medal.winner)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.(Event.medals))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.(univ.medals))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.(winner.country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.(winner.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.(winner.Team))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.(winner.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.(~medals))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.Medal)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (medals.winner)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (members.(citizenOf.Country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (members.(citizenOf.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (members.(Team.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (members.(univ.members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (members.(~members))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (members.Athlete)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (members.citizenOf)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (members.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase&(nextPhase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase&(~nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase+(nextPhase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase+(~nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase-(nextPhase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase-(~nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase.(^nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase.(Event.phase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase.(nextPhase.nextPhase))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (nextPhase.(nextPhase.performance))",,,,,,259.618792
