modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase+(~nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase-(nextPhase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase-(~nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(^nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(Event.phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(nextPhase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(nextPhase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(nextPhase.Phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(nextPhase.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(performance.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(performance.location))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(performance.Performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(performance.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(performance.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(performance.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(performance.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(Phase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(univ.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(univ.phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(~nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.(~phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.nextPhase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.performance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.Phase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(nextPhase.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(none->none)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(none->none->none)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(OverallPoints.(ranking.distance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(OverallPoints.(ranking.Points))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(OverallPoints.(ranking.pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(OverallPoints.(ranking.total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(OverallPoints.(ranking.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(OverallPoints.ranking)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance&(nextPhase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance+(nextPhase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(endTime.Time))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(endTime.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(location.Location))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(location.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance-(nextPhase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(Phase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(score.Score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(score.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(startTime.Time))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(startTime.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(teams.Team))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(teams.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance-(univ.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.(endTime-startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(endTime-startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.(endTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(endTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(endTime.Time))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(endTime.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(location.Location))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(location.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(Phase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(score.Score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(score.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.(startTime&endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(startTime&endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.(startTime+endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(startTime+endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.(startTime-endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(startTime-endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.(startTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(startTime.aafter))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(startTime.Time))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(startTime.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.(teams.country))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(teams.country))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.(teams.members))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(teams.members))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(teams.Team))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(teams.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(univ.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.(~performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.endTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.endTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.location)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.location)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.Performance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.score)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.score)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.startTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.startTime)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Performance.teams)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.teams)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(performance.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase&(phase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase+(phase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase-(Event.phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase-(nextPhase.Phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase-(nextPhase.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase-(performance.Performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase-(performance.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase-(Phase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase-(phase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase-(univ.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase-(univ.phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(*nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(^nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(Event.phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.(nextPhase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(nextPhase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.(nextPhase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(nextPhase.performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(nextPhase.Phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(nextPhase.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.(performance.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(performance.endTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.(performance.location))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(performance.location))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(performance.Performance))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.(performance.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(performance.score))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.(performance.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(performance.startTime))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.(performance.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(performance.teams))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(performance.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(Phase.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(univ.nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(univ.phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(~nextPhase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.(~phase))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.nextPhase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.nextPhase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Phase.performance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.performance)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.Phase)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(phase.univ)",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points-(distance.Int))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points-(distance.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points-(pointsFromJudges.Int))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points-(pointsFromJudges.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points-(total.Int))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points-(total.univ))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(distance&pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(distance&total))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(distance+pointsFromJudges))",,,,,,5517.660042
random_ski_jumping,completion/random_ski_jumping-complete.als,437,27,"and a in pp.teams.","members","{}","\t\t\t\t\t\t\t\t\tand a in pp.teams.(Points.(distance+total))",,,,,,5517.660042
