modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(Phase.performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(score.Score))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(score.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(startTime.Time))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(startTime.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(teams.t))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(teams.Team))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(teams.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-(univ.performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance-p)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.(endTime-startTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(endTime-startTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.(endTime.aafter))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(endTime.aafter))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(endTime.Time))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(endTime.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(location.Location))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(location.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(Performance-p))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(Phase.performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(score.Score))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(score.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.(startTime&endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(startTime&endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.(startTime+endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(startTime+endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.(startTime-endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(startTime-endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.(startTime.aafter))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(startTime.aafter))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(startTime.Time))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(startTime.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.(teams.country))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(teams.country))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.(teams.members))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(teams.members))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(teams.t))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(teams.Team))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(teams.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(univ.performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.(~performance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.endTime)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.endTime)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.location)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.location)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.p)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.Performance)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.score)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.score)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.startTime)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.startTime)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Performance.teams)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.teams)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(performance.univ)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase&(phase.nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase+(phase.nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(e.phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(Event.phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(nextPhase.Phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(nextPhase.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(performance.p))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(performance.Performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(performance.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(Phase.nextPhase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase-(phase.nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(univ.nextPhase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase-(univ.phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(*nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(^nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(e.phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(Event.phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.(nextPhase.nextPhase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(nextPhase.nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.(nextPhase.performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(nextPhase.performance))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(nextPhase.Phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(nextPhase.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.(performance.endTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(performance.endTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.(performance.location))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(performance.location))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(performance.p))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(performance.Performance))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.(performance.score))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(performance.score))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.(performance.startTime))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(performance.startTime))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.(performance.teams))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(performance.teams))",true,true,false,false,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(performance.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(Phase.nextPhase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(univ.nextPhase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(univ.phase))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(~nextPhase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.(~phase))",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.nextPhase)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.nextPhase)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Phase.performance)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.performance)",true,true,false,true,false,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.Phase)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(phase.univ)",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points-(distance.Int))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points-(distance.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points-(pointsFromJudges.Int))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points-(pointsFromJudges.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points-(total.Int))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points-(total.univ))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points.(distance&pointsFromJudges))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points.(distance&total))",,,,,,23875.173625
random_ski_jumping,completion/random_ski_jumping-complete.als,229,46,"no t:Team,e:Event,p:Performance | t not in e.","teams and t in p.teams and p in e.phase.performance","{}","\tno t:Team,e:Event,p:Performance | t not in e.(Points.(distance+pointsFromJudges))",,,,,,23875.173625
