modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a+(univ.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a-(citizenOf.Country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a-(citizenOf.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a-(Team.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a-(univ.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(a.citizenOf)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter&(aafter.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter&(~aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter+(aafter.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter+(~aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter-(aafter.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter-(~aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(^aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(aafter.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(aafter.Time))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(aafter.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(Performance.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(Performance.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(Time.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(univ.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(univ.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(univ.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(~aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(~endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.(~startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.aafter)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.Time)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(aafter.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Athlete-(citizenOf.Country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Athlete-(citizenOf.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Athlete-(Team.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Athlete-(univ.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Athlete-a)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Athlete.citizenOf)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.(a.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.(Athlete.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.(Team.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.(univ.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.(univ.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.(~citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.(~country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.Country)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(citizenOf.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country&(members.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country+(members.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Country-(a.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Country-(Athlete.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country-(members.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Country-(Team.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Country-(univ.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Country-(univ.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.(a.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.(Athlete.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.(Team.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.(univ.citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.(univ.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.(~citizenOf))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.(~country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.Country)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(country.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Discipline-(event.Event))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Discipline-(event.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Discipline.(event.medals))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Discipline.(event.phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Discipline.(event.teams))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Discipline.event)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&(distance-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&(distance-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&(pointsFromJudges&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&(pointsFromJudges+total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&(pointsFromJudges-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&(pointsFromJudges-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&(total-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&(total-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance&total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance+(pointsFromJudges&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance+(pointsFromJudges+total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance+(pointsFromJudges-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance+(total-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance+pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance+total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance-(pointsFromJudges&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance-(pointsFromJudges-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance-(total-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance-pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance-total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(Points.distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(Points.pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(Points.total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(univ.distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(univ.pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(univ.total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(~distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(~pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.(~total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.Int)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(distance.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime&(endTime-startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime&(endTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime&(startTime-endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime&(startTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime+(endTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime+(startTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime-(endTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime-(startTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime-startTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(*aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(^aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(aafter.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(aafter.Time))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(aafter.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(Performance.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(Performance.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(Time.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(univ.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(univ.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(univ.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(~aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(~endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.(~startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.aafter)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.Time)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(endTime.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event-(Discipline.event))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event-(medals.Medal))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event-(medals.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event-(phase.Phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event-(phase.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event-(teams.Team))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event-(teams.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event-(univ.event))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(Discipline.event))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(medals.Medal))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(medals.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event.(medals.winner))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(medals.winner))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event.(phase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(phase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event.(phase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(phase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(phase.Phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(phase.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event.(teams.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(teams.country))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Event.(teams.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(teams.members))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(event.(teams.Team))",,,,,,5103.815875
