modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (country.(univ.citizenOf))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (country.(univ.country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (country.(~citizenOf))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (country.(~country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (country.Country)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (country.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Discipline-(event.Event))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Discipline-(event.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Discipline.(event.medals))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Discipline.(event.phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Discipline.(event.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Discipline.event)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&(distance-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&(distance-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&(pointsFromJudges&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&(pointsFromJudges+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&(pointsFromJudges-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&(pointsFromJudges-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&(total-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&(total-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&pointsFromJudges)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance&total)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance+(pointsFromJudges&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance+(pointsFromJudges+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance+(pointsFromJudges-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance+(total-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance+pointsFromJudges)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance+total)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance-(pointsFromJudges&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance-(pointsFromJudges-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance-(total-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance-pointsFromJudges)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance-total)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(Points.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(Points.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(Points.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(univ.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(univ.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(univ.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(~distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(~pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.(~total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.Int)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (distance.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime&(endTime-startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime&(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime&(startTime-endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime&(startTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime+(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime+(startTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime-(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime-(startTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime-startTime)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(*aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(^aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(aafter.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(aafter.Time))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(aafter.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(Performance.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(Performance.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(Time.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(univ.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(univ.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(univ.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(~aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(~endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.(~startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.aafter)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.Time)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (endTime.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event-(Discipline.event))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event-(medals.Medal))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event-(medals.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event-(phase.Phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event-(phase.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event-(teams.Team))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event-(teams.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event-(univ.event))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(Discipline.event))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(medals.Medal))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(medals.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event.(medals.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(medals.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event.(phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event.(phase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(phase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(phase.Phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(phase.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event.(teams.country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(teams.country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event.(teams.members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(teams.members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(teams.Team))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(teams.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(univ.event))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.(~event))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.Event)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event.medals)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.medals)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event.phase)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.phase)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Event.teams)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.teams)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (event.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Int-(Points.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Int-(Points.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Int-(Points.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Int-(univ.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Int-(univ.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Int-(univ.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Location-(Performance.location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Location-(univ.location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (location.(Performance.location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (location.(univ.location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (location.(~location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (location.Location)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (location.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Medal-(Event.medals))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Medal-(univ.medals))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Medal-(winner.Team))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Medal-(winner.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Medal.(winner.country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Medal.(winner.members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Medal.winner)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.(Event.medals))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.(univ.medals))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.(winner.country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.(winner.members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.(winner.Team))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.(winner.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.(~medals))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.Medal)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (medals.winner)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (members.(citizenOf.Country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (members.(citizenOf.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (members.(Team.members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (members.(univ.members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (members.(~members))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (members.Athlete)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (members.citizenOf)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (members.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase&(nextPhase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase&(~nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase+(nextPhase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase+(~nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase-(nextPhase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase-(~nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(^nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(Event.phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(nextPhase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(nextPhase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(nextPhase.Phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(nextPhase.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(performance.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(performance.location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(performance.Performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(performance.score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(performance.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(performance.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(performance.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(Phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (nextPhase.(univ.nextPhase))",,,,,,264.421833
