modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.(Medal-gm))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.(univ.medals))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.(winner.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.(winner.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.(winner.t))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.(winner.Team))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.(winner.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.(~medals))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.gm)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.Medal)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(medals.winner)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.(citizenOf.Country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.(citizenOf.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.(t.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.(Team.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.(univ.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.(~members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.Athlete)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.citizenOf)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(members.univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase&(nextPhase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase&(~nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase+(nextPhase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase+(~nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase-(nextPhase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase-(~nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(^nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(e.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(Event.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(nextPhase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(nextPhase.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(nextPhase.Phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(nextPhase.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(performance.endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(performance.location))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(performance.Performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(performance.score))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(performance.startTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(performance.teams))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(performance.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(Phase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(univ.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(univ.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(~nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.(~phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.nextPhase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.performance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.Phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(nextPhase.univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(none->none)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(none->none->none)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(OverallPoints.(ranking.distance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(OverallPoints.(ranking.Points))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(OverallPoints.(ranking.total))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(OverallPoints.(ranking.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(OverallPoints.ranking)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance&(nextPhase.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance+(nextPhase.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(endTime.Time))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(endTime.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(location.Location))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(location.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance-(nextPhase.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(Phase.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(score.Score))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(score.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(startTime.Time))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(startTime.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(teams.t))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(teams.Team))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(teams.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance-(univ.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.(endTime-startTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(endTime-startTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.(endTime.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(endTime.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(endTime.Time))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(endTime.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(location.Location))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(location.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(Phase.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(score.Score))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(score.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.(startTime&endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(startTime&endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.(startTime+endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(startTime+endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.(startTime-endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(startTime-endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.(startTime.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(startTime.aafter))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(startTime.Time))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(startTime.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.(teams.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(teams.country))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.(teams.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(teams.members))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(teams.t))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(teams.Team))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(teams.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(univ.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.(~performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.Performance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Performance.teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(performance.univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase&(phase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase+(phase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(e.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(Event.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(nextPhase.Phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(nextPhase.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(performance.Performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(performance.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(Phase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase-(phase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(univ.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase-(univ.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(*nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(^nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(e.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(Event.phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase.(nextPhase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(nextPhase.nextPhase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase.(nextPhase.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(nextPhase.performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(nextPhase.Phase))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(nextPhase.univ))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase.(performance.endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(performance.endTime))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase.(performance.location))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(performance.location))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(performance.Performance))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase.(performance.score))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(phase.(performance.score))",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.(Phase.(performance.startTime))",,,,,,6022.248791
