modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&(distance-pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&(distance-total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&(pointsFromJudges&total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&(pointsFromJudges+total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&(pointsFromJudges-distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&(pointsFromJudges-total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&(total-distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&(total-pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&pointsFromJudges)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance&total)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance+(pointsFromJudges&total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance+(pointsFromJudges+total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance+(pointsFromJudges-total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance+(total-pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance+pointsFromJudges)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance+total)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance-(pointsFromJudges&total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance-(pointsFromJudges-total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance-(total-pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance-pointsFromJudges)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance-total)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(Points.distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(Points.pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(Points.total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(univ.distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(univ.pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(univ.total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(~distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(~pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.(~total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.Int)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (distance.univ)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime&(endTime-startTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime&(endTime.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime&(startTime-endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime&(startTime.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime+(endTime.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime+(startTime.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime-(endTime.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime-(startTime.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime-startTime)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(*aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(^aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(aafter.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(aafter.Time))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(aafter.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(Performance.endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(Performance.startTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(Time.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(univ.aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(univ.endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(univ.startTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(~aafter))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(~endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.(~startTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.aafter)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.Time)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (endTime.univ)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event-(Discipline.event))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event-(medals.Medal))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event-(medals.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event-(phase.Phase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event-(phase.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event-(teams.Team))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event-(teams.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event-(univ.event))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(Discipline.event))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(medals.Medal))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(medals.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event.(medals.winner))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(medals.winner))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event.(phase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(phase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event.(phase.performance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(phase.performance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(phase.Phase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(phase.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event.(teams.country))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(teams.country))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event.(teams.members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(teams.members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(teams.Team))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(teams.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(univ.event))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.(~event))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.Event)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event.medals)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.medals)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event.phase)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.phase)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Event.teams)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.teams)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (event.univ)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Int-(Points.distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Int-(Points.pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Int-(Points.total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Int-(univ.distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Int-(univ.pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Int-(univ.total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Location-(Performance.location))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Location-(univ.location))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (location.(Performance.location))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (location.(univ.location))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (location.(~location))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (location.Location)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (location.univ)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Medal-(Event.medals))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Medal-(univ.medals))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Medal-(winner.Team))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Medal-(winner.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Medal.(winner.country))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Medal.(winner.members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (Medal.winner)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.(Event.medals))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.(univ.medals))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.(winner.country))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.(winner.members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.(winner.Team))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.(winner.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.(~medals))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.Medal)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.univ)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (medals.winner)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (members.(citizenOf.Country))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (members.(citizenOf.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (members.(Team.members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (members.(univ.members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (members.(~members))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (members.Athlete)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (members.citizenOf)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (members.univ)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase&(nextPhase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase&(~nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase+(nextPhase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase+(~nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase-(nextPhase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase-(~nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(^nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(Event.phase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(nextPhase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(nextPhase.performance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(nextPhase.Phase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(nextPhase.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(performance.endTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(performance.location))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(performance.Performance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(performance.score))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(performance.startTime))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(performance.teams))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(performance.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(Phase.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(univ.nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(univ.phase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(~nextPhase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.(~phase))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.nextPhase)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.performance)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.Phase)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (nextPhase.univ)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (none->none)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (none->none->none)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (OverallPoints.(ranking.distance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (OverallPoints.(ranking.Points))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (OverallPoints.(ranking.pointsFromJudges))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (OverallPoints.(ranking.total))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (OverallPoints.(ranking.univ))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (OverallPoints.ranking)",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (performance&(nextPhase.performance))",,,,,,268.767625
random_ski_jumping,completion/random_ski_jumping-sig.als,76,26,"sig OverallPoints extends","Score{","{}","sig OverallPoints extends (performance+(nextPhase.performance))",,,,,,268.767625
