modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(members.(univ.members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(members.(~members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(members.Athlete)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(members.citizenOf)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(members.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase&(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase&(~nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase+(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase+(~nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase-(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase-(~nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(^nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(e.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(Event.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(nextPhase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(nextPhase.Phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(nextPhase.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(performance.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(performance.location))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(performance.Performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(performance.score))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(performance.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(performance.teams))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(performance.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(Phase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(univ.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(univ.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(~nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.(~phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.nextPhase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.performance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.Phase)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(nextPhase.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(none->none)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(none->none->none)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(OverallPoints.(ranking.distance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(OverallPoints.(ranking.Points))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(OverallPoints.(ranking.pointsFromJudges))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(OverallPoints.(ranking.total))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(OverallPoints.(ranking.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(OverallPoints.ranking)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance&(nextPhase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance+(nextPhase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(endTime.Time))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(endTime.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(location.Location))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(location.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance-(nextPhase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(Phase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(score.Score))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(score.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(startTime.Time))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(startTime.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(teams.Team))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(teams.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance-(univ.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.(endTime-startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(endTime-startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.(endTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(endTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(endTime.Time))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(endTime.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(location.Location))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(location.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(Phase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(score.Score))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(score.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.(startTime&endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(startTime&endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.(startTime+endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(startTime+endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.(startTime-endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(startTime-endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.(startTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(startTime.aafter))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(startTime.Time))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(startTime.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.(teams.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(teams.country))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.(teams.members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(teams.members))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(teams.Team))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(teams.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(univ.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.(~performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.endTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.endTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.location)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.location)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.Performance)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.score)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.score)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.startTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.startTime)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Performance.teams)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.teams)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(performance.univ)",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase&(phase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase+(phase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(e.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(Event.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(nextPhase.Phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(nextPhase.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(performance.Performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(performance.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(Phase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase-(phase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(univ.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase-(univ.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(*nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(^nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(e.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(Event.phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(nextPhase.nextPhase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.(nextPhase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(nextPhase.performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(nextPhase.Phase))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(nextPhase.univ))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.(performance.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(performance.endTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.(performance.location))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(performance.location))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(performance.Performance))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.(performance.score))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(performance.score))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(Phase.(performance.startTime))",,,,,,5346.839416
random_ski_jumping,completion/random_ski_jumping-complete.als,285,50,"fun getEventParticipants[e: Event] : set Team { e.","teams}","{}","fun getEventParticipants[e: Event] : set Team { e.(phase.(performance.startTime))",,,,,,5346.839416
