modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(performance.Performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(performance.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(Phase-p))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(Phase-pp))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(Phase.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(pp-p))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(pp.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(univ.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p&(univ.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(e.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(Event.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(nextPhase.p))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(nextPhase.Phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(nextPhase.pp))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(nextPhase.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(p.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(performance.Performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(performance.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(Phase-pp))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(Phase.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(pp.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(univ.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p+(univ.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(e.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(Event.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(nextPhase.p))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(nextPhase.Phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(nextPhase.pp))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(nextPhase.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(p.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(performance.Performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(performance.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(Phase-pp))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(Phase.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(pp.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(univ.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-(univ.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p-pp)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(*nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(^nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(nextPhase.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(nextPhase.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(performance.endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(performance.location))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(performance.score))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(performance.startTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.(performance.teams))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.nextPhase)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (p.performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance&(nextPhase.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance+(nextPhase.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(endTime.Time))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(endTime.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(location.Location))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(location.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance-(nextPhase.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(p.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(Phase.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(pp.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(score.Score))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(score.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(startTime.Time))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(startTime.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(teams.Team))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(teams.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance-(univ.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.(endTime-startTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(endTime-startTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.(endTime.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(endTime.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(endTime.Time))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(endTime.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(location.Location))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(location.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(p.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(Phase.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(pp.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(score.Score))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(score.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.(startTime&endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(startTime&endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.(startTime+endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(startTime+endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.(startTime-endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(startTime-endTime))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.(startTime.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(startTime.aafter))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(startTime.Time))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(startTime.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.(teams.country))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(teams.country))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.(teams.members))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(teams.members))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(teams.Team))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(teams.univ))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(univ.performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.(~performance))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.endTime)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.endTime)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.location)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.location)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.Performance)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.score)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.score)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.startTime)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.startTime)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Performance.teams)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.teams)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (performance.univ)",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (phase&(phase.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (phase+(phase.nextPhase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Phase-(e.phase))",,,,,,6400.283084
random_ski_jumping,completion/random_ski_jumping-complete.als,109,36,"all e: Event, p, pp: Phase | (p in","e.phase and pp in p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in (Phase-(Event.phase))",,,,,,6400.283084
