modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance-(startTime.Time))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance-(startTime.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance-(teams.Team))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance-(teams.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance-(univ.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.(endTime-startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(endTime-startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.(endTime.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(endTime.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(endTime.Time))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(endTime.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(location.Location))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(location.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(Phase.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(score.Score))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(score.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.(startTime&endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(startTime&endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.(startTime+endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(startTime+endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.(startTime-endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(startTime-endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.(startTime.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(startTime.aafter))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(startTime.Time))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(startTime.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.(teams.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(teams.country))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.(teams.members))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(teams.members))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(teams.Team))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(teams.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(univ.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.(~performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.endTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.location)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.location)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.Performance)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.score)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.score)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.startTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.startTime)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Performance.teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.teams)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(performance.univ)",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase&(phase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase+(phase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase-(Event.phase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase-(nextPhase.Phase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase-(nextPhase.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase-(performance.Performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase-(performance.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase-(Phase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase-(phase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase-(univ.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase-(univ.phase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(*nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(^nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(Event.phase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase.(nextPhase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(nextPhase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase.(nextPhase.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(nextPhase.performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(nextPhase.Phase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(nextPhase.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase.(performance.endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(performance.endTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase.(performance.location))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(performance.location))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(performance.Performance))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase.(performance.score))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(performance.score))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase.(performance.startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(performance.startTime))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(Phase.(performance.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(performance.teams))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(performance.univ))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(Phase.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(univ.nextPhase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(univ.phase))",,,,,,4930.634291
random_ski_jumping,completion/random_ski_jumping-complete.als,421,55,"and (add[fsr.score.ranking[tt].total,fsr.score.","ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.(phase.(~nextPhase))",,,,,,4930.634291
