modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(performance.location))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(performance.Performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(performance.score))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(performance.startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(performance.teams))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(performance.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(Phase.nextPhase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(univ.nextPhase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(univ.phase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(~nextPhase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.(~phase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.nextPhase)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.performance)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.Phase)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(nextPhase.univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(none->none)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(none->none->none)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(OverallPoints.(ranking.distance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(OverallPoints.(ranking.Points))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(OverallPoints.(ranking.pointsFromJudges))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(OverallPoints.(ranking.total))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(OverallPoints.(ranking.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(OverallPoints.ranking)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance&(nextPhase.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance+(nextPhase.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(endTime.Time))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(endTime.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(location.Location))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(location.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance-(nextPhase.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(Phase.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(score.Score))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(score.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(startTime.Time))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(startTime.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(teams.Team))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(teams.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance-(univ.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.(endTime-startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(endTime-startTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.(endTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(endTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(endTime.Time))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(endTime.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(location.Location))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(location.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(Phase.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(score.Score))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(score.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.(startTime&endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(startTime&endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.(startTime+endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(startTime+endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.(startTime-endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(startTime-endTime))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.(startTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(startTime.aafter))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(startTime.Time))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(startTime.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.(teams.country))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(teams.country))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.(teams.members))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(teams.members))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(teams.Team))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(teams.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(univ.performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.(~performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.endTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.endTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.location)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.location)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.Performance)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.score)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.score)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.startTime)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Performance.teams)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.teams)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(performance.univ)",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(phase&(phase.nextPhase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(phase+(phase.nextPhase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Phase-(Event.phase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Phase-(nextPhase.Phase))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Phase-(nextPhase.univ))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Phase-(performance.Performance))",,,,,,4932.05325
random_ski_jumping,completion/random_ski_jumping-complete.als,421,39,"and (add[fsr.score.ranking[tt].","total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].(Phase-(performance.univ))",,,,,,4932.05325
