modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(Event.phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(nextPhase.p))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(nextPhase.Phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(nextPhase.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(p.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(performance.Performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(performance.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(Phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(univ.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p+(univ.phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(Event.phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(nextPhase.p))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(nextPhase.Phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(nextPhase.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(p.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(performance.Performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(performance.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(Phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(univ.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p-(univ.phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(*nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(^nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(nextPhase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(nextPhase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(performance.endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(performance.location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(performance.score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(performance.startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.(performance.teams))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.nextPhase)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (p.performance)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance&(nextPhase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance+(nextPhase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(endTime.Time))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(endTime.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(location.Location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(location.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance-(nextPhase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(p.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(Phase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(score.Score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(score.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(startTime.Time))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(startTime.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(teams.t))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(teams.Team))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(teams.tt))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(teams.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance-(univ.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.(endTime-startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(endTime-startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.(endTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(endTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(endTime.Time))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(endTime.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(location.Location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(location.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(p.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(Phase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(score.Score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(score.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.(startTime&endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(startTime&endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.(startTime+endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(startTime+endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.(startTime-endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(startTime-endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.(startTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(startTime.aafter))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(startTime.Time))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(startTime.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.(teams.country))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(teams.country))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.(teams.members))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(teams.members))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(teams.t))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(teams.Team))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(teams.tt))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(teams.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(univ.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.(~performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.endTime)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.endTime)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.location)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.location)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.Performance)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.score)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.score)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.startTime)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.startTime)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Performance.teams)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.teams)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (performance.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase&(phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase+(phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(Event.phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(nextPhase.p))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(nextPhase.Phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(nextPhase.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(p.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(performance.Performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(performance.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(Phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase-(phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(univ.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-(univ.phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase-p)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(*nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(^nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(Event.phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.(nextPhase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(nextPhase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(nextPhase.p))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.(nextPhase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(nextPhase.performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(nextPhase.Phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(nextPhase.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(p.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.(performance.endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(performance.endTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.(performance.location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(performance.location))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(performance.Performance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.(performance.score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(performance.score))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.(performance.startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(performance.startTime))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.(performance.teams))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(performance.teams))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(performance.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(Phase-p))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(Phase.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(univ.nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(univ.phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(~nextPhase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.(~phase))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.nextPhase)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.nextPhase)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.p)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Phase.performance)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.performance)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.Phase)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (phase.univ)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points-(distance.Int))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points-(distance.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points-(pointsFromJudges.Int))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points-(pointsFromJudges.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points-(total.Int))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points-(total.univ))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(distance&pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(distance&total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(distance+pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(distance+total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(distance-pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(distance-total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(pointsFromJudges&total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(pointsFromJudges+total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(pointsFromJudges-distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(pointsFromJudges-total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(total-distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.(total-pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.distance)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.pointsFromJudges)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (Points.total)",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&(distance&total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&(distance+total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&(distance-total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&(pointsFromJudges-total))",,,,,,6147.684167
random_ski_jumping,completion/random_ski_jumping-complete.als,270,13,"and tt in","p.performance.teams","{}","\t\t\tand tt in (pointsFromJudges&(total-distance))",,,,,,6147.684167
