modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(aafter.Time))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(aafter.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(Performance.endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(Performance.startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(t1&t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(t1+t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(t1-t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(t1.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(t2-t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(t2.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(Time-t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(Time-t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(Time.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(univ.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(univ.endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(univ.startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(~aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(~endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.(~startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.Time)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (aafter.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Athlete-(citizenOf.Country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Athlete-(citizenOf.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Athlete-(Team.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Athlete-(univ.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Athlete.citizenOf)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (citizenOf.(Athlete.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (citizenOf.(Team.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (citizenOf.(univ.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (citizenOf.(univ.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (citizenOf.(~citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (citizenOf.(~country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (citizenOf.Country)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (citizenOf.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country&(members.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country+(members.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Country-(Athlete.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country-(members.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Country-(Team.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Country-(univ.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Country-(univ.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country.(Athlete.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country.(Team.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country.(univ.citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country.(univ.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country.(~citizenOf))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country.(~country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country.Country)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (country.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Discipline-(event.Event))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Discipline-(event.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Discipline.(event.medals))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Discipline.(event.phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Discipline.(event.teams))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Discipline.event)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&(distance-pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&(distance-total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&(pointsFromJudges&total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&(pointsFromJudges+total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&(pointsFromJudges-distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&(pointsFromJudges-total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&(total-distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&(total-pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance&total)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance+(pointsFromJudges&total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance+(pointsFromJudges+total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance+(pointsFromJudges-total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance+(total-pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance+pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance+total)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance-(pointsFromJudges&total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance-(pointsFromJudges-total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance-(total-pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance-pointsFromJudges)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance-total)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(Points.distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(Points.pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(Points.total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(univ.distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(univ.pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(univ.total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(~distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(~pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.(~total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.Int)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (distance.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime&(endTime-startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime&(endTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime&(startTime-endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime&(startTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime+(endTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime+(startTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime-(endTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime-(startTime.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime-startTime)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(*aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(^aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(aafter.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(aafter.t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(aafter.t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(aafter.Time))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(aafter.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(Performance.endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(Performance.startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(t1&t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(t1+t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(t1-t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(t1.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(t2-t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(t2.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(Time-t1))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(Time-t2))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(Time.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(univ.aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(univ.endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(univ.startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(~aafter))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(~endTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.(~startTime))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.aafter)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.t1)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.t2)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.Time)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (endTime.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event-(Discipline.event))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event-(medals.Medal))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event-(medals.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event-(phase.Phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event-(phase.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event-(teams.Team))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event-(teams.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event-(univ.event))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(Discipline.event))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(medals.Medal))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(medals.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event.(medals.winner))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(medals.winner))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event.(phase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(phase.nextPhase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event.(phase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(phase.performance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(phase.Phase))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(phase.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event.(teams.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(teams.country))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event.(teams.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(teams.members))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(teams.Team))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(teams.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(univ.event))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.(~event))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.Event)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event.medals)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.medals)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event.phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.phase)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Event.teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.teams)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (event.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Int-(Points.distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Int-(Points.pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Int-(Points.total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Int-(univ.distance))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Int-(univ.pointsFromJudges))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Int-(univ.total))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Location-(Performance.location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Location-(univ.location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (location.(Performance.location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (location.(univ.location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (location.(~location))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (location.Location)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (location.univ)",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Medal-(Event.medals))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Medal-(univ.medals))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Medal-(winner.Team))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Medal-(winner.univ))",,,,,,6107.258667
random_ski_jumping,completion/random_ski_jumping-complete.als,241,7,"t2 in","t1.^aafter","{}","\tt2 in (Medal.(winner.country))",,,,,,6107.258667
