modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(Event.phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(nextPhase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(nextPhase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(nextPhase.Phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(nextPhase.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(performance.endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(performance.location))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(performance.Performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(performance.score))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(performance.startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(performance.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(performance.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(Phase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(univ.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(univ.phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(~nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.(~phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.Phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(nextPhase.univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(none->none)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(none->none->none)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(OverallPoints.(ranking.distance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(OverallPoints.(ranking.Points))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(OverallPoints.(ranking.pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(OverallPoints.(ranking.total))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(OverallPoints.(ranking.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(OverallPoints.ranking)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance&(nextPhase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance+(nextPhase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(endTime.Time))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(endTime.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(location.Location))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(location.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance-(nextPhase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(Phase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(score.Score))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(score.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(startTime.Time))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(startTime.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(teams.Team))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(teams.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance-(univ.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.(endTime-startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(endTime-startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.(endTime.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(endTime.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(endTime.Time))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(endTime.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(location.Location))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(location.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(Phase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(score.Score))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(score.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.(startTime&endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(startTime&endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.(startTime+endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(startTime+endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.(startTime-endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(startTime-endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.(startTime.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(startTime.aafter))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(startTime.Time))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(startTime.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.(teams.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(teams.country))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.(teams.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(teams.members))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(teams.Team))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(teams.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(univ.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.(~performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.endTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.location)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.Performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.score)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.startTime)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Performance.teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.teams)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(performance.univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase&(phase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase+(phase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase-(Event.phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase-(nextPhase.Phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase-(nextPhase.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase-(performance.Performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase-(performance.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase-(Phase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase-(phase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase-(univ.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase-(univ.phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(*nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(^nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(Event.phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.(nextPhase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(nextPhase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.(nextPhase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(nextPhase.performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(nextPhase.Phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(nextPhase.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.(performance.endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(performance.endTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.(performance.location))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(performance.location))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(performance.Performance))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.(performance.score))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(performance.score))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.(performance.startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(performance.startTime))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.(performance.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(performance.teams))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(performance.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(Phase.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(univ.nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(univ.phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(~nextPhase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.(~phase))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.nextPhase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Phase.performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.performance)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.Phase)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(phase.univ)",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Points-(distance.Int))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Points-(distance.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Points-(pointsFromJudges.Int))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Points-(pointsFromJudges.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Points-(total.Int))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Points-(total.univ))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Points.(distance&pointsFromJudges))",,,,,,5190.714833
random_ski_jumping,completion/random_ski_jumping-complete.als,438,25,"and p.startTime.","aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.startTime.(Points.(distance&total))",,,,,,5190.714833
