modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(Medal.(winner.members))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(Medal.winner)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.(Event.medals))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.(univ.medals))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.(winner.country))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.(winner.members))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.(winner.Team))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.(winner.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.(~medals))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.Medal)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.univ)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(medals.winner)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.(Athlete-a))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.(citizenOf.Country))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.(citizenOf.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.(Team.members))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.(univ.members))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.(~members))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.a)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.Athlete)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.citizenOf)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(members.univ)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase&(nextPhase.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase&(~nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase+(nextPhase.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase+(~nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase-(nextPhase.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase-(~nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(^nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(Event.phase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(nextPhase.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(nextPhase.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(nextPhase.Phase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(nextPhase.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.endTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.location))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.p))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.Performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.pp))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.score))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.startTime))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.teams))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(performance.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(Phase.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(univ.nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(univ.phase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(~nextPhase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.(~phase))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.nextPhase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.performance)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.Phase)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(nextPhase.univ)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(none->none)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(none->none->none)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(OverallPoints.(ranking.distance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(OverallPoints.(ranking.Points))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(OverallPoints.(ranking.total))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(OverallPoints.(ranking.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(OverallPoints.ranking)",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(endTime.Time))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(endTime.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(location.Location))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(location.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(p-pp))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(Performance-p))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(Performance-pp))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(Phase.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(pp-p))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(score.Score))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(score.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(startTime.Time))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(startTime.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(teams.Team))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(teams.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p&(univ.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(endTime.Time))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(endTime.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(location.Location))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(location.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(Performance-pp))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(Phase.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(score.Score))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(score.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(startTime.Time))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(startTime.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(teams.Team))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(teams.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p+(univ.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(endTime.Time))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(endTime.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(location.Location))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(location.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(Performance-pp))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(Phase.performance))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(score.Score))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(score.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(startTime.Time))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(startTime.univ))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(teams.Team))",,,,,,6340.065042
random_ski_jumping,completion/random_ski_jumping-complete.als,199,73,"all a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.","teams.members ) implies","{}","\tall a:Athlete,disj p,pp:Performance | (a in p.teams.members and a in pp.(p-(teams.univ))",,,,,,6340.065042
