modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.(Medal-gm))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.(univ.medals))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.(winner.country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.(winner.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.(winner.t))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.(winner.Team))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.(winner.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.(~medals))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.gm)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.Medal)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (medals.winner)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.(citizenOf.Country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.(citizenOf.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.(t.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.(Team.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.(univ.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.(~members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.Athlete)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.citizenOf)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (members.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase&(nextPhase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase&(~nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase+(nextPhase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase+(~nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase-(nextPhase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase-(~nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(^nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(e.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(Event.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(nextPhase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(nextPhase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(nextPhase.Phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(nextPhase.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(performance.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(performance.location))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(performance.Performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(performance.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(performance.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(performance.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(Phase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(univ.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(univ.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(~nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.(~phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.nextPhase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.performance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.Phase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (nextPhase.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (none->none)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (none->none->none)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (OverallPoints.(ranking.distance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (OverallPoints.(ranking.Points))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (OverallPoints.(ranking.pointsFromJudges))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (OverallPoints.(ranking.total))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (OverallPoints.(ranking.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (OverallPoints.ranking)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance&(nextPhase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance+(nextPhase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(endTime.Time))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(endTime.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(location.Location))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(location.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance-(nextPhase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(Phase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(score.Score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(score.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(startTime.Time))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(startTime.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(teams.t))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(teams.Team))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(teams.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance-(univ.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.(endTime-startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(endTime-startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.(endTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(endTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(endTime.Time))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(endTime.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(location.Location))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(location.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(Phase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(score.Score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(score.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.(startTime&endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(startTime&endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.(startTime+endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(startTime+endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.(startTime-endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(startTime-endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.(startTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(startTime.aafter))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(startTime.Time))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(startTime.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.(teams.country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(teams.country))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.(teams.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(teams.members))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(teams.t))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(teams.Team))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(teams.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(univ.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.(~performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.endTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.endTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.location)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.location)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.Performance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.score)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.score)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.startTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.startTime)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Performance.teams)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.teams)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (performance.univ)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase&(phase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase+(phase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(e.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(Event.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(nextPhase.Phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(nextPhase.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(performance.Performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(performance.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(Phase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase-(phase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(univ.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase-(univ.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(*nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(^nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(e.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(Event.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.(nextPhase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(nextPhase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.(nextPhase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(nextPhase.performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(nextPhase.Phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(nextPhase.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.(performance.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(performance.endTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.(performance.location))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(performance.location))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(performance.Performance))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.(performance.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(performance.score))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.(performance.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(performance.startTime))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.(performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(performance.teams))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(performance.univ))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(Phase.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(univ.nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(univ.phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(~nextPhase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.(~phase))",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.nextPhase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.nextPhase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (Phase.performance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.performance)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.Phase)",,,,,,5842.231417
random_ski_jumping,completion/random_ski_jumping-complete.als,416,13,"s in","SkiJumping","{}","\t\t\t\t\t\t\t\ts in (phase.univ)",,,,,,5842.231417
