modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&(pointsFromJudges-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&(pointsFromJudges-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&(total-distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&(total-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance&total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance+(pointsFromJudges&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance+(pointsFromJudges+total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance+(pointsFromJudges-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance+(total-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance+pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance+total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance-(pointsFromJudges&total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance-(pointsFromJudges-total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance-(total-pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance-pointsFromJudges)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance-total)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(Points.distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(Points.pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(Points.total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(univ.distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(univ.pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(univ.total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(~distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(~pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.(~total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.Int)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (distance.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime&(endTime-startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime&(endTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime&(startTime-endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime&(startTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime+(endTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime+(startTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime-(endTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime-(startTime.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime-startTime)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(*aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(^aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(aafter.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(aafter.Time))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(aafter.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(Performance.endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(Performance.startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(Time.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(univ.aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(univ.endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(univ.startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(~aafter))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(~endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.(~startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.aafter)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.Time)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (endTime.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(Discipline.event))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(medals.m))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(medals.Medal))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(medals.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(phase.Phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(phase.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(teams.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(teams.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event-(univ.event))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(Discipline.event))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(medals.m))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(medals.Medal))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(medals.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event.(medals.winner))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(medals.winner))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event.(phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event.(phase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(phase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(phase.Phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(phase.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event.(teams.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(teams.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event.(teams.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(teams.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(teams.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(teams.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(univ.event))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.(~event))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.Event)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event.medals)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.medals)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event.phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Event.teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.teams)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (event.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Int-(Points.distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Int-(Points.pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Int-(Points.total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Int-(univ.distance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Int-(univ.pointsFromJudges))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Int-(univ.total))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Location-(Performance.location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Location-(univ.location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (location.(Performance.location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (location.(univ.location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (location.(~location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (location.Location)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (location.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m&(Event.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m&(Medal-m))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m&(univ.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m&(winner.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m&(winner.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m+(Event.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m+(univ.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m+(winner.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m+(winner.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m-(Event.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m-(univ.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m-(winner.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m-(winner.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m.(winner.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m.(winner.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (m.winner)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Medal-(Event.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Medal-(univ.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Medal-(winner.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Medal-(winner.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Medal-m)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Medal.(winner.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Medal.(winner.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (Medal.winner)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.(Event.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.(Medal-m))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.(univ.medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.(winner.country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.(winner.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.(winner.Team))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.(winner.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.(~medals))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.m)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.Medal)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (medals.winner)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (members.(citizenOf.Country))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (members.(citizenOf.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (members.(Team.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (members.(univ.members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (members.(~members))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (members.Athlete)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (members.citizenOf)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (members.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase&(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase&(~nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase+(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase+(~nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase-(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase-(~nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(^nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(Event.phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(nextPhase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(nextPhase.performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(nextPhase.Phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(nextPhase.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(performance.endTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(performance.location))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(performance.Performance))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(performance.score))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(performance.startTime))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(performance.teams))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(performance.univ))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(Phase.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(univ.nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(univ.phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(~nextPhase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.(~phase))",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.nextPhase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.performance)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.Phase)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (nextPhase.univ)",,,,,,5184.318458
random_ski_jumping,completion/random_ski_jumping-complete.als,253,6,"m in","GoldMedal and #m >= 1","{}","\tm in (none->none)",,,,,,5184.318458
