modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p+(Phase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p+(univ.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p+(univ.phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(Event.phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(nextPhase.p))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(nextPhase.Phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(nextPhase.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(p.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(performance.Performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(performance.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(Phase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(univ.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p-(univ.phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(*nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(^nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(nextPhase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(nextPhase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(performance.endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(performance.location))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(performance.score))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(performance.startTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.(performance.teams))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.nextPhase)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(p.performance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance&(nextPhase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance+(nextPhase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(endTime.Time))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(endTime.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(location.Location))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(location.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance-(nextPhase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(p.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(Phase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(score.Score))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(score.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(startTime.Time))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(startTime.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(teams.t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(teams.Team))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(teams.tt))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(teams.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance-(univ.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.(endTime-startTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(endTime-startTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.(endTime.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(endTime.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(endTime.Time))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(endTime.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(location.Location))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(location.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(p.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(Phase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(score.Score))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(score.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.(startTime&endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(startTime&endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.(startTime+endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(startTime+endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.(startTime-endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(startTime-endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.(startTime.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(startTime.aafter))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(startTime.Time))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(startTime.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.(teams.country))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(teams.country))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.(teams.members))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(teams.members))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(teams.t))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(teams.Team))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(teams.tt))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(teams.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(univ.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.(~performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.endTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.endTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.location)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.location)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.Performance)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.score)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.score)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.startTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.startTime)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Performance.teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.teams)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(performance.univ)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase&(phase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase+(phase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(Event.phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(nextPhase.p))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(nextPhase.Phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(nextPhase.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(p.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(performance.Performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(performance.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(Phase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase-(phase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(univ.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-(univ.phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase-p)",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(*nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(^nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(Event.phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase.(nextPhase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(nextPhase.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(nextPhase.p))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase.(nextPhase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(nextPhase.performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(nextPhase.Phase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(nextPhase.univ))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(p.nextPhase))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase.(performance.endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(performance.endTime))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase.(performance.location))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(performance.location))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(phase.(performance.Performance))",,,,,,6268.867208
random_ski_jumping,completion/random_ski_jumping-complete.als,271,61,"and p.performance.score.ranking[tt].total > p.performance.","score.ranking[t].total","{}","\t\t\tand p.performance.score.ranking[tt].total > p.performance.(Phase.(performance.score))",,,,,,6268.867208
