modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(none->none)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(none->none->none)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(OverallPoints.(ranking.distance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(OverallPoints.(ranking.Points))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(OverallPoints.(ranking.total))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(OverallPoints.(ranking.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(OverallPoints.ranking)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(Event.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(nextPhase.p))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(nextPhase.Phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(nextPhase.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(p.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(performance.Performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(performance.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(Phase-p))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(Phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(univ.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p&(univ.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(Event.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(nextPhase.p))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(nextPhase.Phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(nextPhase.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(p.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(performance.Performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(performance.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(Phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(univ.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p+(univ.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(Event.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(nextPhase.p))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(nextPhase.Phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(nextPhase.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(p.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(performance.Performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(performance.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(Phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(univ.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p-(univ.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(*nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(^nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(nextPhase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(nextPhase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(performance.endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(performance.location))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(performance.score))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(performance.startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.(performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(p.performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance&(nextPhase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance+(nextPhase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(endTime.Time))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(endTime.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(location.Location))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(location.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance-(nextPhase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(p.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(Phase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(score.Score))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(score.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(startTime.Time))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(startTime.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(teams.t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(teams.Team))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(teams.tt))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(teams.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance-(univ.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.(endTime-startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(endTime-startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.(endTime.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(endTime.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(endTime.Time))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(endTime.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(location.Location))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(location.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(p.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(Phase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(score.Score))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(score.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.(startTime&endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(startTime&endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.(startTime+endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(startTime+endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.(startTime-endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(startTime-endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.(startTime.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(startTime.aafter))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(startTime.Time))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(startTime.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.(teams.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(teams.country))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.(teams.members))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(teams.members))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(teams.t))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(teams.Team))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(teams.tt))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(teams.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(univ.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.(~performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.endTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.location)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.Performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.score)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.startTime)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Performance.teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.teams)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(performance.univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase&(phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase+(phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(Event.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(nextPhase.p))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(nextPhase.Phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(nextPhase.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(p.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(performance.Performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(performance.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(Phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase-(phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(univ.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-(univ.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase-p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(*nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(^nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(Event.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.(nextPhase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(nextPhase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(nextPhase.p))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.(nextPhase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(nextPhase.performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(nextPhase.Phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(nextPhase.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(p.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.(performance.endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(performance.endTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.(performance.location))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(performance.location))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(performance.Performance))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.(performance.score))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(performance.score))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.(performance.startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(performance.startTime))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.(performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(performance.teams))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(performance.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(Phase-p))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(Phase.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(univ.nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(univ.phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(~nextPhase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.(~phase))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.nextPhase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.p)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Phase.performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.performance)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.Phase)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(phase.univ)",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Points-(distance.Int))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Points-(distance.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Points-(pointsFromJudges.Int))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Points-(pointsFromJudges.univ))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Points-(total.Int))",,,,,,6319.814458
random_ski_jumping,completion/random_ski_jumping-complete.als,270,15,"and tt in p.","performance.teams","{}","\t\t\tand tt in p.(Points-(total.univ))",,,,,,6319.814458
