modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(Phase.performance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(score.Score))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(score.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.(startTime&endTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(startTime&endTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.(startTime+endTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(startTime+endTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.(startTime-endTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(startTime-endTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.(startTime.aafter))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(startTime.aafter))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(startTime.Time))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(startTime.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.(teams.country))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(teams.country))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.(teams.members))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(teams.members))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(teams.Team))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(teams.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(univ.performance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.(~performance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.endTime)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.endTime)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.location)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.location)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.Performance)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.score)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.score)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.startTime)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.startTime)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Performance.teams)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.teams)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(performance.univ)",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase&(phase.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase+(phase.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase-(Event.phase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase-(nextPhase.Phase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase-(nextPhase.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase-(performance.Performance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase-(performance.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase-(Phase.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase-(phase.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase-(univ.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase-(univ.phase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(*nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(^nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(Event.phase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.(nextPhase.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(nextPhase.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.(nextPhase.performance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(nextPhase.performance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(nextPhase.Phase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(nextPhase.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.(performance.endTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(performance.endTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.(performance.location))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(performance.location))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(performance.Performance))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.(performance.score))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(performance.score))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.(performance.startTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(performance.startTime))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(Phase.(performance.teams))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(performance.teams))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(performance.univ))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(Phase.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(univ.nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(univ.phase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(~nextPhase))",,,,,,5136.50825
random_ski_jumping,completion/random_ski_jumping-complete.als,421,111,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.","score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.score.ranking[t].total,fsr.(phase.(~phase))",,,,,,5136.50825
