modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase-(~nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(^nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(Event.phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(nextPhase.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(nextPhase.p))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(nextPhase.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(nextPhase.Phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(nextPhase.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(p.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(performance.endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(performance.location))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(performance.Performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(performance.score))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(performance.startTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(performance.teams))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(performance.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(Phase-p))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(Phase.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(univ.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(univ.phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(~nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.(~phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.nextPhase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.p)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.Phase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(nextPhase.univ)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(none->none)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(none->none->none)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(OverallPoints.(ranking.distance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(OverallPoints.(ranking.Points))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(OverallPoints.(ranking.pointsFromJudges))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(OverallPoints.(ranking.total))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(OverallPoints.(ranking.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(OverallPoints.ranking)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(Event.phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(nextPhase.p))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(nextPhase.Phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(nextPhase.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(p.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(performance.Performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(performance.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(Phase-p))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(Phase.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(univ.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p&(univ.phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(Event.phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(nextPhase.p))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(nextPhase.Phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(nextPhase.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(p.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(performance.Performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(performance.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(Phase.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(univ.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p+(univ.phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(Event.phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(nextPhase.p))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(nextPhase.Phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(nextPhase.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(p.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(performance.Performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(performance.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(Phase.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(univ.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p-(univ.phase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(*nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(^nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(nextPhase.nextPhase))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(nextPhase.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(performance.endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(performance.location))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(performance.score))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(performance.startTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.(performance.teams))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.nextPhase)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(p.performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance&(nextPhase.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance+(nextPhase.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(endTime.Time))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(endTime.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(location.Location))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(location.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance-(nextPhase.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(p.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(Phase.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(score.Score))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(score.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(startTime.Time))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(startTime.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(teams.t))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(teams.Team))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(teams.tt))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(teams.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance-(univ.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.(endTime-startTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(endTime-startTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.(endTime.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(endTime.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(endTime.Time))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(endTime.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(location.Location))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(location.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(p.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(Phase.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(score.Score))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(score.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.(startTime&endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(startTime&endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.(startTime+endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(startTime+endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.(startTime-endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(startTime-endTime))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.(startTime.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(startTime.aafter))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(startTime.Time))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(startTime.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.(teams.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(teams.country))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.(teams.members))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(teams.members))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(teams.t))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(teams.Team))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(teams.tt))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(teams.univ))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(univ.performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.(~performance))",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.endTime)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.location)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.Performance)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(Performance.score)",,,,,,6180.419084
random_ski_jumping,completion/random_ski_jumping-complete.als,271,21,"and p.performance.","score.ranking[tt].total > p.performance.score.ranking[t].total","{}","\t\t\tand p.performance.(performance.score)",,,,,,6180.419084
