modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance-(startTime.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance-(teams.t))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance-(teams.Team))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance-(teams.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance-(univ.performance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance-p)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.(endTime-startTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(endTime-startTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.(endTime.aafter))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(endTime.aafter))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(endTime.Time))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(endTime.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(location.Location))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(location.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(Performance-p))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(Phase.performance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(score.Score))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(score.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.(startTime&endTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(startTime&endTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.(startTime+endTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(startTime+endTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.(startTime-endTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(startTime-endTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.(startTime.aafter))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(startTime.aafter))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(startTime.Time))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(startTime.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.(teams.country))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(teams.country))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.(teams.members))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(teams.members))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(teams.t))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(teams.Team))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(teams.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(univ.performance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.(~performance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.endTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.endTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.location)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.location)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.p)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.Performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.score)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.score)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.startTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.startTime)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Performance.teams)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.teams)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(performance.univ)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase&(phase.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase+(phase.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(e.phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(Event.phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(nextPhase.Phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(nextPhase.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(performance.p))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(performance.Performance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(performance.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(Phase.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase-(phase.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(univ.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase-(univ.phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(*nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(^nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(e.phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(Event.phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.(nextPhase.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(nextPhase.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.(nextPhase.performance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(nextPhase.performance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(nextPhase.Phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(nextPhase.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.(performance.endTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(performance.endTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.(performance.location))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(performance.location))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(performance.p))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(performance.Performance))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.(performance.score))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(performance.score))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.(performance.startTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(performance.startTime))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.(performance.teams))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(performance.teams))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(performance.univ))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(Phase.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(univ.nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(univ.phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(~nextPhase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.(~phase))",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.nextPhase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.nextPhase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(Phase.performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.performance)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.Phase)",,,,,,6643.073375
random_ski_jumping,completion/random_ski_jumping-complete.als,203,60,"all m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.","winner and m in e.medals) implies t in p.teams","{}","\tall m:Medal,e:Event,p:e.phase.performance,t:Team | (t in m.(phase.univ)",,,,,,6643.073375
