modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(Event.phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(nextPhase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(nextPhase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(nextPhase.Phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(nextPhase.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(performance.endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(performance.location))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(performance.Performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(performance.score))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(performance.startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(performance.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(performance.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(Phase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(univ.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(univ.phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(~nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.(~phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.nextPhase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.performance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.Phase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(nextPhase.univ)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(none->none)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(none->none->none)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(OverallPoints.(ranking.distance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(OverallPoints.(ranking.Points))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(OverallPoints.(ranking.pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(OverallPoints.(ranking.total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(OverallPoints.(ranking.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(OverallPoints.ranking)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance&(nextPhase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance+(nextPhase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(endTime.Time))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(endTime.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(location.Location))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(location.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance-(nextPhase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(Phase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(score.Score))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(score.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(startTime.Time))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(startTime.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(teams.Team))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(teams.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance-(univ.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.(endTime-startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(endTime-startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.(endTime.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(endTime.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(endTime.Time))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(endTime.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(location.Location))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(location.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(Phase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(score.Score))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(score.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.(startTime&endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(startTime&endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.(startTime+endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(startTime+endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.(startTime-endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(startTime-endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.(startTime.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(startTime.aafter))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(startTime.Time))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(startTime.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.(teams.country))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(teams.country))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.(teams.members))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(teams.members))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(teams.Team))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(teams.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(univ.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.(~performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.endTime)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.endTime)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.location)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.location)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.Performance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.score)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.score)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.startTime)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.startTime)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Performance.teams)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.teams)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(performance.univ)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase&(phase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase+(phase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase-(Event.phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase-(nextPhase.Phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase-(nextPhase.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase-(performance.Performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase-(performance.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase-(Phase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase-(phase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase-(univ.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase-(univ.phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(*nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(^nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(Event.phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.(nextPhase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(nextPhase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.(nextPhase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(nextPhase.performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(nextPhase.Phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(nextPhase.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.(performance.endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(performance.endTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.(performance.location))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(performance.location))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(performance.Performance))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.(performance.score))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(performance.score))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.(performance.startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(performance.startTime))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.(performance.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(performance.teams))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(performance.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(Phase.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(univ.nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(univ.phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(~nextPhase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.(~phase))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.nextPhase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.nextPhase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Phase.performance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.performance)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.Phase)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(phase.univ)",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points-(distance.Int))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points-(distance.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points-(pointsFromJudges.Int))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points-(pointsFromJudges.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points-(total.Int))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points-(total.univ))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points.(distance&pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points.(distance&total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points.(distance+pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points.(distance+total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points.(distance-pointsFromJudges))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points.(distance-total))",,,,,,5160.91075
random_ski_jumping,completion/random_ski_jumping-complete.als,438,15,"and p.","startTime.aafter = pp.endTime","{}","\t\t\t\t\t\t\t\t\tand p.(Points.(pointsFromJudges&total))",,,,,,5160.91075
