modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p&(total.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p&(total.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p+(distance.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p+(distance.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p+(pointsFromJudges.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p+(pointsFromJudges.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p+(total.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p+(total.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p-(distance.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p-(distance.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p-(pointsFromJudges.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p-(pointsFromJudges.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p-(total.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p-(total.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(distance&pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(distance&total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(distance+pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(distance+total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(distance-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(distance-total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(pointsFromJudges&total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(pointsFromJudges+total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(pointsFromJudges-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(pointsFromJudges-total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(total-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.(total-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.distance)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.pointsFromJudges)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(p.total)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance&(nextPhase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance+(nextPhase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(endTime.Time))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(endTime.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(location.Location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(location.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance-(nextPhase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(Phase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(score.Score))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(score.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(startTime.Time))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(startTime.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(teams.Team))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(teams.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance-(univ.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.(endTime-startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(endTime-startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.(endTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(endTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(endTime.Time))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(endTime.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(location.Location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(location.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(Phase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(score.Score))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(score.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.(startTime&endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(startTime&endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.(startTime+endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(startTime+endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.(startTime-endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(startTime-endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.(startTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(startTime.aafter))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(startTime.Time))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(startTime.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.(teams.country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(teams.country))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.(teams.members))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(teams.members))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(teams.Team))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(teams.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(univ.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.(~performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.endTime)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.endTime)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.location)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.location)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.Performance)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.score)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.score)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.startTime)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.startTime)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Performance.teams)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.teams)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(performance.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase&(phase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase+(phase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase-(Event.phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase-(nextPhase.Phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase-(nextPhase.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase-(performance.Performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase-(performance.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase-(Phase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase-(phase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase-(univ.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase-(univ.phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(*nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(^nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(Event.phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.(nextPhase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(nextPhase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.(nextPhase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(nextPhase.performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(nextPhase.Phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(nextPhase.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.(performance.endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(performance.endTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.(performance.location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(performance.location))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(performance.Performance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.(performance.score))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(performance.score))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.(performance.startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(performance.startTime))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.(performance.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(performance.teams))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(performance.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(Phase.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(univ.nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(univ.phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(~nextPhase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.(~phase))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.nextPhase)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.nextPhase)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Phase.performance)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.performance)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.Phase)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(phase.univ)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points-(distance.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points-(distance.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points-(pointsFromJudges.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points-(pointsFromJudges.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points-(total.Int))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points-(total.univ))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points-p)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(distance&pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(distance&total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(distance+pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(distance+total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(distance-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(distance-total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(pointsFromJudges&total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(pointsFromJudges+total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(pointsFromJudges-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(pointsFromJudges-total))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(total-distance))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.(total-pointsFromJudges))",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.distance)",,,,,,5293.668125
random_ski_jumping,completion/random_ski_jumping-complete.als,335,14,"p.total = p.","distance.add[p.pointsFromJudges] and","{}","\t\tp.total = p.(Points.pointsFromJudges)",,,,,,5293.668125
